#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1045481E-05   6.5980373E+06   6.5980373E+06   8.7961167E+06   1.2468099E+04   5.1450422E+05   6.5981844E+06   6.5980373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1869560E-05   6.5980362E+06   6.5980362E+06   8.7959192E+06   1.2467925E+04   5.1449987E+05   6.5981832E+06   6.5980362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755122E-05   6.5980349E+06   6.5980349E+06   8.7956911E+06   1.2467725E+04   5.1449484E+05   6.5981818E+06   6.5980349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3706754E-05   6.5980333E+06   6.5980333E+06   8.7954277E+06   1.2467493E+04   5.1448904E+05   6.5981801E+06   6.5980333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729385E-05   6.5980316E+06   6.5980316E+06   8.7951236E+06   1.2467226E+04   5.1448233E+05   6.5981783E+06   6.5980316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5828313E-05   6.5980296E+06   6.5980296E+06   8.7947724E+06   1.2466917E+04   5.1447460E+05   6.5981761E+06   6.5980296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7009229E-05   6.5980272E+06   6.5980272E+06   8.7943668E+06   1.2466561E+04   5.1446566E+05   6.5981736E+06   6.5980272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8278251E-05   6.5980245E+06   6.5980245E+06   8.7938986E+06   1.2466149E+04   5.1445534E+05   6.5981706E+06   6.5980245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9641951E-05   6.5980214E+06   6.5980214E+06   8.7933578E+06   1.2465673E+04   5.1444343E+05   6.5981673E+06   6.5980214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107394E-05   6.5980178E+06   6.5980178E+06   8.7927334E+06   1.2465124E+04   5.1442967E+05   6.5981634E+06   6.5980178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2682171E-05   6.5980137E+06   6.5980137E+06   8.7920125E+06   1.2464490E+04   5.1441379E+05   6.5981589E+06   6.5980137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4374439E-05   6.5980089E+06   6.5980089E+06   8.7911799E+06   1.2463758E+04   5.1439545E+05   6.5981538E+06   6.5980089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6192963E-05   6.5980034E+06   6.5980034E+06   8.7902187E+06   1.2462913E+04   5.1437428E+05   6.5981478E+06   6.5980034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147163E-05   6.5979970E+06   6.5979970E+06   8.7891087E+06   1.2461937E+04   5.1434983E+05   6.5981409E+06   6.5979970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0247162E-05   6.5979896E+06   6.5979896E+06   8.7878272E+06   1.2460810E+04   5.1432160E+05   6.5981329E+06   6.5979896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2503837E-05   6.5979811E+06   6.5979811E+06   8.7863475E+06   1.2459508E+04   5.1428902E+05   6.5981237E+06   6.5979811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4928877E-05   6.5979712E+06   6.5979712E+06   8.7846390E+06   1.2458006E+04   5.1425140E+05   6.5981131E+06   6.5979712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
