#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1045481E-05   1.0299787E+07   1.0299787E+07   1.3729919E+07   1.2101275E+04   2.2101409E+06   1.0299872E+07   1.0299787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1869560E-05   1.0299785E+07   1.0299785E+07   1.3729432E+07   1.2101004E+04   2.2101208E+06   1.0299870E+07   1.0299785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755122E-05   1.0299783E+07   1.0299783E+07   1.3728870E+07   1.2100691E+04   2.2100976E+06   1.0299867E+07   1.0299783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3706754E-05   1.0299780E+07   1.0299780E+07   1.3728221E+07   1.2100330E+04   2.2100708E+06   1.0299865E+07   1.0299780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729385E-05   1.0299777E+07   1.0299777E+07   1.3727471E+07   1.2099912E+04   2.2100398E+06   1.0299861E+07   1.0299777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5828313E-05   1.0299774E+07   1.0299774E+07   1.3726605E+07   1.2099430E+04   2.2100041E+06   1.0299858E+07   1.0299774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7009229E-05   1.0299770E+07   1.0299770E+07   1.3725605E+07   1.2098873E+04   2.2099629E+06   1.0299853E+07   1.0299770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8278251E-05   1.0299765E+07   1.0299765E+07   1.3724451E+07   1.2098230E+04   2.2099153E+06   1.0299849E+07   1.0299765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9641951E-05   1.0299760E+07   1.0299760E+07   1.3723118E+07   1.2097488E+04   2.2098603E+06   1.0299843E+07   1.0299760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107394E-05   1.0299754E+07   1.0299754E+07   1.3721578E+07   1.2096631E+04   2.2097968E+06   1.0299836E+07   1.0299754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2682171E-05   1.0299747E+07   1.0299747E+07   1.3719801E+07   1.2095641E+04   2.2097235E+06   1.0299829E+07   1.0299747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4374439E-05   1.0299739E+07   1.0299739E+07   1.3717749E+07   1.2094498E+04   2.2096389E+06   1.0299820E+07   1.0299739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6192963E-05   1.0299729E+07   1.0299729E+07   1.3715380E+07   1.2093179E+04   2.2095412E+06   1.0299810E+07   1.0299729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147163E-05   1.0299718E+07   1.0299718E+07   1.3712644E+07   1.2091655E+04   2.2094284E+06   1.0299799E+07   1.0299718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0247162E-05   1.0299706E+07   1.0299706E+07   1.3709486E+07   1.2089896E+04   2.2092982E+06   1.0299785E+07   1.0299706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2503837E-05   1.0299691E+07   1.0299691E+07   1.3705839E+07   1.2087865E+04   2.2091479E+06   1.0299770E+07   1.0299691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4928877E-05   1.0299674E+07   1.0299674E+07   1.3701630E+07   1.2085520E+04   2.2089744E+06   1.0299752E+07   1.0299674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7534845E-05   1.0299655E+07   1.0299655E+07   1.3696770E+07   1.2082813E+04   2.2087742E+06   1.0299731E+07   1.0299655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0335238E-05   1.0299633E+07   1.0299633E+07   1.3691160E+07   1.2079687E+04   2.2085431E+06   1.0299708E+07   1.0299633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3344563E-05   1.0299607E+07   1.0299607E+07   1.3684685E+07   1.2076079E+04   2.2082764E+06   1.0299680E+07   1.0299607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578406E-05   1.0299577E+07   1.0299577E+07   1.3677211E+07   1.2071914E+04   2.2079687E+06   1.0299649E+07   1.0299577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0053520E-05   1.0299543E+07   1.0299543E+07   1.3668585E+07   1.2067107E+04   2.2076137E+06   1.0299612E+07   1.0299543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3787905E-05   1.0299503E+07   1.0299503E+07   1.3658630E+07   1.2061558E+04   2.2072042E+06   1.0299570E+07   1.0299503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7800903E-05   1.0299457E+07   1.0299457E+07   1.3647143E+07   1.2055153E+04   2.2067319E+06   1.0299521E+07   1.0299457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2113303E-05   1.0299404E+07   1.0299404E+07   1.3633890E+07   1.2047763E+04   2.2061873E+06   1.0299465E+07   1.0299404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6747442E-05   1.0299343E+07   1.0299343E+07   1.3618600E+07   1.2039235E+04   2.2055594E+06   1.0299400E+07   1.0299343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1727324E-05   1.0299272E+07   1.0299272E+07   1.3600965E+07   1.2029395E+04   2.2048358E+06   1.0299324E+07   1.0299272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7078744E-05   1.0299191E+07   1.0299191E+07   1.3580627E+07   1.2018044E+04   2.2040019E+06   1.0299238E+07   1.0299191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2829421E-05   1.0299096E+07   1.0299096E+07   1.3557177E+07   1.2004952E+04   2.2030415E+06   1.0299138E+07   1.0299096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9009144E-05   1.0298988E+07   1.0298988E+07   1.3530145E+07   1.1989853E+04   2.2019356E+06   1.0299022E+07   1.0298988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5649923E-05   1.0298862E+07   1.0298862E+07   1.3498994E+07   1.1972445E+04   2.2006629E+06   1.0298889E+07   1.0298862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0278616E-04   1.0298718E+07   1.0298718E+07   1.3463106E+07   1.1952378E+04   2.1991990E+06   1.0298735E+07   1.0298718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1045481E-04   1.0298551E+07   1.0298551E+07   1.3421776E+07   1.1929254E+04   2.1975161E+06   1.0298557E+07   1.0298551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1869560E-04   1.0298358E+07   1.0298358E+07   1.3374201E+07   1.1902614E+04   2.1955829E+06   1.0298352E+07   1.0298358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755122E-04   1.0298135E+07   1.0298135E+07   1.3319462E+07   1.1871936E+04   2.1933640E+06   1.0298116E+07   1.0298135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3706754E-04   1.0297878E+07   1.0297878E+07   1.3256517E+07   1.1836624E+04   2.1908196E+06   1.0297843E+07   1.0297878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729385E-04   1.0297582E+07   1.0297582E+07   1.3184183E+07   1.1795996E+04   2.1879050E+06   1.0297528E+07   1.0297582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5828313E-04   1.0297240E+07   1.0297240E+07   1.3101123E+07   1.1749280E+04   2.1845708E+06   1.0297165E+07   1.0297240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7009229E-04   1.0296846E+07   1.0296846E+07   1.3005831E+07   1.1695599E+04   2.1807620E+06   1.0296746E+07   1.0296846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8278251E-04   1.0296392E+07   1.0296392E+07   1.2896614E+07   1.1633961E+04   2.1764184E+06   1.0296263E+07   1.0296392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9641951E-04   1.0295868E+07   1.0295868E+07   1.2771587E+07   1.1563251E+04   2.1714750E+06   1.0295706E+07   1.0295868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107394E-04   1.0295264E+07   1.0295264E+07   1.2628655E+07   1.1482216E+04   2.1658615E+06   1.0295064E+07   1.0295264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2682171E-04   1.0294568E+07   1.0294568E+07   1.2465510E+07   1.1389457E+04   2.1595043E+06   1.0294325E+07   1.0294568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4374439E-04   1.0293766E+07   1.0293766E+07   1.2279633E+07   1.1283425E+04   2.1523269E+06   1.0293473E+07   1.0293766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6192963E-04   1.0292843E+07   1.0292843E+07   1.2068304E+07   1.1162411E+04   2.1442528E+06   1.0292492E+07   1.0292843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147163E-04   1.0291781E+07   1.0291781E+07   1.1828626E+07   1.1024550E+04   2.1352080E+06   1.0291363E+07   1.0291781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0247162E-04   1.0290559E+07   1.0290559E+07   1.1557567E+07   1.0867829E+04   2.1251251E+06   1.0290064E+07   1.0290559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2503837E-04   1.0289154E+07   1.0289154E+07   1.1252027E+07   1.0690104E+04   2.1139492E+06   1.0288571E+07   1.0289154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4928877E-04   1.0287539E+07   1.0287539E+07   1.0908939E+07   1.0489130E+04   2.1016446E+06   1.0286856E+07   1.0287539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7534845E-04   1.0285685E+07   1.0285685E+07   1.0525400E+07   1.0262608E+04   2.0882031E+06   1.0284887E+07   1.0285685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0335238E-04   1.0283559E+07   1.0283559E+07   1.0098862E+07   1.0008260E+04   2.0736547E+06   1.0282628E+07   1.0283559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3344563E-04   1.0281121E+07   1.0281121E+07   9.6273659E+06   9.7239205E+03   2.0580785E+06   1.0280039E+07   1.0281121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578406E-04   1.0278330E+07   1.0278330E+07   9.1098429E+06   9.4076687E+03   2.0416149E+06   1.0277075E+07   1.0278330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0053520E-04   1.0275139E+07   1.0275139E+07   8.5464781E+06   9.0579959E+03   2.0244759E+06   1.0273686E+07   1.0275139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
