#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1045481E-05   9.2623383E+06   9.2623383E+06   1.2347264E+07   1.2143925E+04   1.5588830E+06   9.2624362E+06   9.2623383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1869560E-05   9.2623366E+06   9.2623366E+06   1.2346872E+07   1.2143682E+04   1.5588693E+06   9.2624344E+06   9.2623366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755122E-05   9.2623346E+06   9.2623346E+06   1.2346419E+07   1.2143402E+04   1.5588534E+06   9.2624323E+06   9.2623346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3706754E-05   9.2623323E+06   9.2623323E+06   1.2345896E+07   1.2143079E+04   1.5588351E+06   9.2624299E+06   9.2623323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729385E-05   9.2623297E+06   9.2623297E+06   1.2345292E+07   1.2142705E+04   1.5588140E+06   9.2624271E+06   9.2623297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5828313E-05   9.2623266E+06   9.2623266E+06   1.2344594E+07   1.2142274E+04   1.5587896E+06   9.2624238E+06   9.2623266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7009229E-05   9.2623231E+06   9.2623231E+06   1.2343789E+07   1.2141776E+04   1.5587614E+06   9.2624201E+06   9.2623231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8278251E-05   9.2623191E+06   9.2623191E+06   1.2342859E+07   1.2141201E+04   1.5587289E+06   9.2624158E+06   9.2623191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9641951E-05   9.2623144E+06   9.2623144E+06   1.2341785E+07   1.2140537E+04   1.5586914E+06   9.2624108E+06   9.2623144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107394E-05   9.2623090E+06   9.2623090E+06   1.2340545E+07   1.2139770E+04   1.5586480E+06   9.2624050E+06   9.2623090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2682171E-05   9.2623028E+06   9.2623028E+06   1.2339113E+07   1.2138884E+04   1.5585980E+06   9.2623984E+06   9.2623028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4374439E-05   9.2622956E+06   9.2622956E+06   1.2337459E+07   1.2137862E+04   1.5585402E+06   9.2623907E+06   9.2622956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6192963E-05   9.2622873E+06   9.2622873E+06   1.2335551E+07   1.2136681E+04   1.5584735E+06   9.2623818E+06   9.2622873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147163E-05   9.2622777E+06   9.2622777E+06   1.2333346E+07   1.2135318E+04   1.5583964E+06   9.2623716E+06   9.2622777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0247162E-05   9.2622666E+06   9.2622666E+06   1.2330802E+07   1.2133744E+04   1.5583075E+06   9.2623598E+06   9.2622666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2503837E-05   9.2622538E+06   9.2622538E+06   1.2327864E+07   1.2131927E+04   1.5582049E+06   9.2623461E+06   9.2622538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4928877E-05   9.2622390E+06   9.2622390E+06   1.2324472E+07   1.2129829E+04   1.5580864E+06   9.2623304E+06   9.2622390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7534845E-05   9.2622220E+06   9.2622220E+06   1.2320556E+07   1.2127407E+04   1.5579496E+06   9.2623122E+06   9.2622220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0335238E-05   9.2622023E+06   9.2622023E+06   1.2316036E+07   1.2124610E+04   1.5577918E+06   9.2622911E+06   9.2622023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3344563E-05   9.2621795E+06   9.2621795E+06   1.2310818E+07   1.2121381E+04   1.5576096E+06   9.2622669E+06   9.2621795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578406E-05   9.2621533E+06   9.2621533E+06   1.2304795E+07   1.2117654E+04   1.5573994E+06   9.2622389E+06   9.2621533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
