#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1045481E-05   7.4619052E+06   7.4619052E+06   9.9475824E+06   1.2324236E+04   7.6929863E+05   7.4620331E+06   7.4619052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1869560E-05   7.4619039E+06   7.4619039E+06   9.9473292E+06   1.2324041E+04   7.6929208E+05   7.4620317E+06   7.4619039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755122E-05   7.4619024E+06   7.4619024E+06   9.9470368E+06   1.2323815E+04   7.6928452E+05   7.4620300E+06   7.4619024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3706754E-05   7.4619006E+06   7.4619006E+06   9.9466992E+06   1.2323554E+04   7.6927579E+05   7.4620282E+06   7.4619006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729385E-05   7.4618986E+06   7.4618986E+06   9.9463094E+06   1.2323254E+04   7.6926571E+05   7.4620260E+06   7.4618986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5828313E-05   7.4618962E+06   7.4618962E+06   9.9458592E+06   1.2322906E+04   7.6925406E+05   7.4620235E+06   7.4618962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7009229E-05   7.4618935E+06   7.4618935E+06   9.9453394E+06   1.2322505E+04   7.6924062E+05   7.4620205E+06   7.4618935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8278251E-05   7.4618904E+06   7.4618904E+06   9.9447391E+06   1.2322041E+04   7.6922509E+05   7.4620172E+06   7.4618904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9641951E-05   7.4618868E+06   7.4618868E+06   9.9440460E+06   1.2321506E+04   7.6920717E+05   7.4620133E+06   7.4618868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107394E-05   7.4618826E+06   7.4618826E+06   9.9432457E+06   1.2320889E+04   7.6918647E+05   7.4620088E+06   7.4618826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
