#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1045481E-05   1.7041172E+07   1.7041172E+07   2.2712639E+07   1.2748325E+04   1.2829576E+07   1.7041201E+07   1.7041172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1869560E-05   1.7041168E+07   1.7041168E+07   2.2711253E+07   1.2747824E+04   1.2829392E+07   1.7041197E+07   1.7041168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755122E-05   1.7041164E+07   1.7041164E+07   2.2709654E+07   1.2747245E+04   1.2829179E+07   1.7041193E+07   1.7041164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3706754E-05   1.7041159E+07   1.7041159E+07   2.2707806E+07   1.2746577E+04   1.2828934E+07   1.7041188E+07   1.7041159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729385E-05   1.7041154E+07   1.7041154E+07   2.2705673E+07   1.2745805E+04   1.2828651E+07   1.7041182E+07   1.7041154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5828313E-05   1.7041147E+07   1.7041147E+07   2.2703210E+07   1.2744914E+04   1.2828324E+07   1.7041176E+07   1.7041147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7009229E-05   1.7041140E+07   1.7041140E+07   2.2700366E+07   1.2743884E+04   1.2827946E+07   1.7041168E+07   1.7041140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8278251E-05   1.7041132E+07   1.7041132E+07   2.2697082E+07   1.2742696E+04   1.2827511E+07   1.7041160E+07   1.7041132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9641951E-05   1.7041122E+07   1.7041122E+07   2.2693290E+07   1.2741324E+04   1.2827007E+07   1.7041149E+07   1.7041122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107394E-05   1.7041111E+07   1.7041111E+07   2.2688913E+07   1.2739739E+04   1.2826426E+07   1.7041138E+07   1.7041111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2682171E-05   1.7041098E+07   1.7041098E+07   2.2683858E+07   1.2737910E+04   1.2825756E+07   1.7041124E+07   1.7041098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4374439E-05   1.7041083E+07   1.7041083E+07   2.2678023E+07   1.2735798E+04   1.2824982E+07   1.7041109E+07   1.7041083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6192963E-05   1.7041066E+07   1.7041066E+07   2.2671286E+07   1.2733360E+04   1.2824088E+07   1.7041091E+07   1.7041066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147163E-05   1.7041046E+07   1.7041046E+07   2.2663509E+07   1.2730544E+04   1.2823056E+07   1.7041070E+07   1.7041046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0247162E-05   1.7041023E+07   1.7041023E+07   2.2654532E+07   1.2727294E+04   1.2821866E+07   1.7041046E+07   1.7041023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2503837E-05   1.7040997E+07   1.7040997E+07   2.2644168E+07   1.2723542E+04   1.2820492E+07   1.7041018E+07   1.7040997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4928877E-05   1.7040966E+07   1.7040966E+07   2.2632207E+07   1.2719211E+04   1.2818906E+07   1.7040986E+07   1.7040966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7534845E-05   1.7040931E+07   1.7040931E+07   2.2618401E+07   1.2714211E+04   1.2817077E+07   1.7040949E+07   1.7040931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0335238E-05   1.7040890E+07   1.7040890E+07   2.2602468E+07   1.2708441E+04   1.2814966E+07   1.7040906E+07   1.7040890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3344563E-05   1.7040843E+07   1.7040843E+07   2.2584083E+07   1.2701780E+04   1.2812532E+07   1.7040857E+07   1.7040843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578406E-05   1.7040788E+07   1.7040788E+07   2.2562869E+07   1.2694094E+04   1.2809724E+07   1.7040800E+07   1.7040788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0053520E-05   1.7040725E+07   1.7040725E+07   2.2538395E+07   1.2685225E+04   1.2806487E+07   1.7040735E+07   1.7040725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3787905E-05   1.7040653E+07   1.7040653E+07   2.2510163E+07   1.2674991E+04   1.2802755E+07   1.7040659E+07   1.7040653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7800903E-05   1.7040569E+07   1.7040569E+07   2.2477604E+07   1.2663185E+04   1.2798453E+07   1.7040571E+07   1.7040569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2113303E-05   1.7040472E+07   1.7040472E+07   2.2440060E+07   1.2649567E+04   1.2793497E+07   1.7040470E+07   1.7040472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6747442E-05   1.7040361E+07   1.7040361E+07   2.2396778E+07   1.2633862E+04   1.2787789E+07   1.7040353E+07   1.7040361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1727324E-05   1.7040232E+07   1.7040232E+07   2.2346895E+07   1.2615753E+04   1.2781218E+07   1.7040219E+07   1.7040232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7078744E-05   1.7040083E+07   1.7040083E+07   2.2289421E+07   1.2594878E+04   1.2773656E+07   1.7040063E+07   1.7040083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2829421E-05   1.7039912E+07   1.7039912E+07   2.2223224E+07   1.2570820E+04   1.2764959E+07   1.7039884E+07   1.7039912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9009144E-05   1.7039714E+07   1.7039714E+07   2.2147012E+07   1.2543102E+04   1.2754963E+07   1.7039677E+07   1.7039714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5649923E-05   1.7039485E+07   1.7039485E+07   2.2059309E+07   1.2511180E+04   1.2743482E+07   1.7039437E+07   1.7039485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0278616E-04   1.7039221E+07   1.7039221E+07   2.1958439E+07   1.2474431E+04   1.2730307E+07   1.7039162E+07   1.7039221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1045481E-04   1.7038917E+07   1.7038917E+07   2.1842497E+07   1.2432145E+04   1.2715202E+07   1.7038843E+07   1.7038917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1869560E-04   1.7038565E+07   1.7038565E+07   2.1709327E+07   1.2383516E+04   1.2697905E+07   1.7038476E+07   1.7038565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755122E-04   1.7038160E+07   1.7038160E+07   2.1556497E+07   1.2327626E+04   1.2678123E+07   1.7038052E+07   1.7038160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3706754E-04   1.7037693E+07   1.7037693E+07   2.1381275E+07   1.2263441E+04   1.2655535E+07   1.7037564E+07   1.7037693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729385E-04   1.7037154E+07   1.7037154E+07   2.1180605E+07   1.2189792E+04   1.2629786E+07   1.7037000E+07   1.7037154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5828313E-04   1.7036533E+07   1.7036533E+07   2.0951087E+07   1.2105366E+04   1.2600495E+07   1.7036351E+07   1.7036533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7009229E-04   1.7035817E+07   1.7035817E+07   2.0688970E+07   1.2008698E+04   1.2567254E+07   1.7035602E+07   1.7035817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8278251E-04   1.7034992E+07   1.7034992E+07   2.0390141E+07   1.1898158E+04   1.2529634E+07   1.7034739E+07   1.7034992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9641951E-04   1.7034042E+07   1.7034042E+07   2.0050145E+07   1.1771949E+04   1.2487194E+07   1.7033746E+07   1.7034042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107394E-04   1.7032949E+07   1.7032949E+07   1.9664209E+07   1.1628105E+04   1.2439496E+07   1.7032602E+07   1.7032949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2682171E-04   1.7031690E+07   1.7031690E+07   1.9227311E+07   1.1464496E+04   1.2386122E+07   1.7031285E+07   1.7031690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4374439E-04   1.7030241E+07   1.7030241E+07   1.8734271E+07   1.1278845E+04   1.2326699E+07   1.7029770E+07   1.7030241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6192963E-04   1.7028576E+07   1.7028576E+07   1.8179900E+07   1.1068761E+04   1.2260934E+07   1.7028029E+07   1.7028576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147163E-04   1.7026664E+07   1.7026664E+07   1.7559204E+07   1.0831779E+04   1.2188658E+07   1.7026028E+07   1.7026664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0247162E-04   1.7024467E+07   1.7024467E+07   1.6867671E+07   1.0565437E+04   1.2109875E+07   1.7023731E+07   1.7024467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
