#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1045481E-05   2.2090729E+06   2.2090729E+06   2.9452922E+06   1.4203342E+04   1.2101874E+04   2.2094897E+06   2.2090729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1869560E-05   2.2090726E+06   2.2090726E+06   2.9452704E+06   1.4203276E+04   1.2101755E+04   2.2094894E+06   2.2090726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755122E-05   2.2090722E+06   2.2090722E+06   2.9452453E+06   1.4203200E+04   1.2101617E+04   2.2094890E+06   2.2090722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3706754E-05   2.2090718E+06   2.2090718E+06   2.9452162E+06   1.4203113E+04   1.2101458E+04   2.2094885E+06   2.2090718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729385E-05   2.2090714E+06   2.2090714E+06   2.9451826E+06   1.4203011E+04   1.2101275E+04   2.2094880E+06   2.2090714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5828313E-05   2.2090709E+06   2.2090709E+06   2.9451439E+06   1.4202894E+04   1.2101063E+04   2.2094874E+06   2.2090709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7009229E-05   2.2090703E+06   2.2090703E+06   2.9450991E+06   1.4202759E+04   1.2100818E+04   2.2094868E+06   2.2090703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8278251E-05   2.2090696E+06   2.2090696E+06   2.9450474E+06   1.4202603E+04   1.2100535E+04   2.2094860E+06   2.2090696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9641951E-05   2.2090687E+06   2.2090687E+06   2.9449878E+06   1.4202423E+04   1.2100209E+04   2.2094851E+06   2.2090687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107394E-05   2.2090678E+06   2.2090678E+06   2.9449188E+06   1.4202215E+04   1.2099832E+04   2.2094840E+06   2.2090678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2682171E-05   2.2090667E+06   2.2090667E+06   2.9448393E+06   1.4201975E+04   1.2099397E+04   2.2094828E+06   2.2090667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4374439E-05   2.2090655E+06   2.2090655E+06   2.9447474E+06   1.4201697E+04   1.2098895E+04   2.2094814E+06   2.2090655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6192963E-05   2.2090640E+06   2.2090640E+06   2.9446412E+06   1.4201377E+04   1.2098315E+04   2.2094798E+06   2.2090640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147163E-05   2.2090624E+06   2.2090624E+06   2.9445187E+06   1.4201007E+04   1.2097645E+04   2.2094780E+06   2.2090624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0247162E-05   2.2090605E+06   2.2090605E+06   2.9443772E+06   1.4200580E+04   1.2096871E+04   2.2094758E+06   2.2090605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2503837E-05   2.2090582E+06   2.2090582E+06   2.9442138E+06   1.4200087E+04   1.2095978E+04   2.2094733E+06   2.2090582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4928877E-05   2.2090557E+06   2.2090557E+06   2.9440251E+06   1.4199517E+04   1.2094947E+04   2.2094705E+06   2.2090557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7534845E-05   2.2090527E+06   2.2090527E+06   2.9438073E+06   1.4198860E+04   1.2093756E+04   2.2094672E+06   2.2090527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0335238E-05   2.2090493E+06   2.2090493E+06   2.9435557E+06   1.4198100E+04   1.2092381E+04   2.2094633E+06   2.2090493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3344563E-05   2.2090454E+06   2.2090454E+06   2.9432652E+06   1.4197223E+04   1.2090794E+04   2.2094589E+06   2.2090454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578406E-05   2.2090408E+06   2.2090408E+06   2.9429298E+06   1.4196210E+04   1.2088961E+04   2.2094538E+06   2.2090408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0053520E-05   2.2090356E+06   2.2090356E+06   2.9425425E+06   1.4195041E+04   1.2086845E+04   2.2094480E+06   2.2090356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3787905E-05   2.2090295E+06   2.2090295E+06   2.9420953E+06   1.4193691E+04   1.2084402E+04   2.2094412E+06   2.2090295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7800903E-05   2.2090225E+06   2.2090225E+06   2.9415790E+06   1.4192132E+04   1.2081582E+04   2.2094333E+06   2.2090225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2113303E-05   2.2090144E+06   2.2090144E+06   2.9409829E+06   1.4190332E+04   1.2078327E+04   2.2094243E+06   2.2090144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6747442E-05   2.2090051E+06   2.2090051E+06   2.9402947E+06   1.4188254E+04   1.2074568E+04   2.2094138E+06   2.2090051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1727324E-05   2.2089943E+06   2.2089943E+06   2.9395001E+06   1.4185854E+04   1.2070231E+04   2.2094018E+06   2.2089943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7078744E-05   2.2089818E+06   2.2089818E+06   2.9385828E+06   1.4183084E+04   1.2065224E+04   2.2093878E+06   2.2089818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2829421E-05   2.2089674E+06   2.2089674E+06   2.9375238E+06   1.4179885E+04   1.2059445E+04   2.2093717E+06   2.2089674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9009144E-05   2.2089508E+06   2.2089508E+06   2.9363013E+06   1.4176193E+04   1.2052777E+04   2.2093532E+06   2.2089508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5649923E-05   2.2089316E+06   2.2089316E+06   2.9348902E+06   1.4171930E+04   1.2045083E+04   2.2093317E+06   2.2089316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0278616E-04   2.2089095E+06   2.2089095E+06   2.9332615E+06   1.4167009E+04   1.2036206E+04   2.2093069E+06   2.2089095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1045481E-04   2.2088839E+06   2.2088839E+06   2.9313817E+06   1.4161328E+04   1.2025966E+04   2.2092783E+06   2.2088839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1869560E-04   2.2088544E+06   2.2088544E+06   2.9292124E+06   1.4154772E+04   1.2014155E+04   2.2092453E+06   2.2088544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755122E-04   2.2088203E+06   2.2088203E+06   2.9267091E+06   1.4147204E+04   1.2000534E+04   2.2092072E+06   2.2088203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3706754E-04   2.2087810E+06   2.2087810E+06   2.9238209E+06   1.4138471E+04   1.1984832E+04   2.2091632E+06   2.2087810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729385E-04   2.2087355E+06   2.2087355E+06   2.9204888E+06   1.4128393E+04   1.1966732E+04   2.2091124E+06   2.2087355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5828313E-04   2.2086831E+06   2.2086831E+06   2.9166454E+06   1.4116765E+04   1.1945876E+04   2.2090537E+06   2.2086831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7009229E-04   2.2086225E+06   2.2086225E+06   2.9122130E+06   1.4103349E+04   1.1921852E+04   2.2089860E+06   2.2086225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8278251E-04   2.2085527E+06   2.2085527E+06   2.9071022E+06   1.4087875E+04   1.1894189E+04   2.2089079E+06   2.2085527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9641951E-04   2.2084720E+06   2.2084720E+06   2.9012107E+06   1.4070027E+04   1.1862351E+04   2.2088177E+06   2.2084720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107394E-04   2.2083789E+06   2.2083789E+06   2.8944211E+06   1.4049447E+04   1.1825726E+04   2.2087136E+06   2.2083789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2682171E-04   2.2082715E+06   2.2082715E+06   2.8865988E+06   1.4025722E+04   1.1783620E+04   2.2085935E+06   2.2082715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
