#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971880E-05   1.5429738E+07   1.5429738E+07   2.0564348E+07   9.5195167E+03   1.3881546E+07   1.5429755E+07   1.5429738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790469E-05   1.5429735E+07   1.5429735E+07   2.0563008E+07   9.5191161E+03   1.3881323E+07   1.5429752E+07   1.5429735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670130E-05   1.5429732E+07   1.5429732E+07   2.0561460E+07   9.5186534E+03   1.3881066E+07   1.5429749E+07   1.5429732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615421E-05   1.5429728E+07   1.5429728E+07   2.0559673E+07   9.5181191E+03   1.3880770E+07   1.5429745E+07   1.5429728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631238E-05   1.5429724E+07   1.5429724E+07   2.0557610E+07   9.5175022E+03   1.3880427E+07   1.5429740E+07   1.5429724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722843E-05   1.5429719E+07   1.5429719E+07   2.0555228E+07   9.5167899E+03   1.3880032E+07   1.5429735E+07   1.5429719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895890E-05   1.5429713E+07   1.5429713E+07   2.0552477E+07   9.5159673E+03   1.3879575E+07   1.5429729E+07   1.5429713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156455E-05   1.5429706E+07   1.5429706E+07   2.0549301E+07   9.5150176E+03   1.3879048E+07   1.5429722E+07   1.5429706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511069E-05   1.5429698E+07   1.5429698E+07   2.0545633E+07   9.5139210E+03   1.3878440E+07   1.5429713E+07   1.5429698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0966748E-05   1.5429689E+07   1.5429689E+07   2.0541399E+07   9.5126548E+03   1.3877737E+07   1.5429704E+07   1.5429689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531031E-05   1.5429679E+07   1.5429679E+07   2.0536511E+07   9.5111929E+03   1.3876926E+07   1.5429693E+07   1.5429679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212022E-05   1.5429667E+07   1.5429667E+07   2.0530867E+07   9.5095051E+03   1.3875990E+07   1.5429681E+07   1.5429667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6018429E-05   1.5429653E+07   1.5429653E+07   2.0524352E+07   9.5075563E+03   1.3874910E+07   1.5429666E+07   1.5429653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7959607E-05   1.5429637E+07   1.5429637E+07   2.0516830E+07   9.5053066E+03   1.3873662E+07   1.5429650E+07   1.5429637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0045613E-05   1.5429618E+07   1.5429618E+07   2.0508148E+07   9.5027093E+03   1.3872223E+07   1.5429630E+07   1.5429618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2287251E-05   1.5429597E+07   1.5429597E+07   2.0498125E+07   9.4997110E+03   1.3870562E+07   1.5429608E+07   1.5429597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696132E-05   1.5429572E+07   1.5429572E+07   2.0486558E+07   9.4962500E+03   1.3868645E+07   1.5429582E+07   1.5429572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7284736E-05   1.5429544E+07   1.5429544E+07   2.0473207E+07   9.4922550E+03   1.3866433E+07   1.5429553E+07   1.5429544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0066469E-05   1.5429511E+07   1.5429511E+07   2.0457801E+07   9.4876440E+03   1.3863882E+07   1.5429518E+07   1.5429511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3055741E-05   1.5429473E+07   1.5429473E+07   2.0440023E+07   9.4823225E+03   1.3860939E+07   1.5429479E+07   1.5429473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6268036E-05   1.5429429E+07   1.5429429E+07   2.0419511E+07   9.4761814E+03   1.3857545E+07   1.5429433E+07   1.5429429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9719994E-05   1.5429379E+07   1.5429379E+07   2.0395849E+07   9.4690953E+03   1.3853632E+07   1.5429380E+07   1.5429379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3429495E-05   1.5429320E+07   1.5429320E+07   2.0368556E+07   9.4609199E+03   1.3849122E+07   1.5429319E+07   1.5429320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7415753E-05   1.5429253E+07   1.5429253E+07   2.0337082E+07   9.4514889E+03   1.3843924E+07   1.5429249E+07   1.5429253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1699418E-05   1.5429175E+07   1.5429175E+07   2.0300793E+07   9.4406113E+03   1.3837935E+07   1.5429168E+07   1.5429175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6302677E-05   1.5429085E+07   1.5429085E+07   2.0258963E+07   9.4280675E+03   1.3831040E+07   1.5429074E+07   1.5429085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249376E-05   1.5428981E+07   1.5428981E+07   2.0210759E+07   9.4136054E+03   1.3823102E+07   1.5428966E+07   1.5428981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6565137E-05   1.5428861E+07   1.5428861E+07   2.0155228E+07   9.3969359E+03   1.3813969E+07   1.5428841E+07   1.5428861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2277496E-05   1.5428723E+07   1.5428723E+07   2.0091280E+07   9.3777275E+03   1.3803467E+07   1.5428697E+07   1.5428723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8416041E-05   1.5428563E+07   1.5428563E+07   2.0017672E+07   9.3556008E+03   1.3791400E+07   1.5428530E+07   1.5428563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5012570E-05   1.5428379E+07   1.5428379E+07   1.9932987E+07   9.3301225E+03   1.3777544E+07   1.5428338E+07   1.5428379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0210125E-04   1.5428167E+07   1.5428167E+07   1.9835613E+07   9.3007976E+03   1.3761649E+07   1.5428117E+07   1.5428167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
