#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971880E-05   1.8130776E+07   1.8130776E+07   2.4162009E+07   1.0303577E+04   2.8557276E+07   1.8130781E+07   1.8130776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790469E-05   1.8130773E+07   1.8130773E+07   2.4160092E+07   1.0303049E+04   2.8556611E+07   1.8130777E+07   1.8130773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670130E-05   1.8130769E+07   1.8130769E+07   2.4157878E+07   1.0302440E+04   2.8555844E+07   1.8130773E+07   1.8130769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615421E-05   1.8130764E+07   1.8130764E+07   2.4155322E+07   1.0301736E+04   2.8554957E+07   1.8130768E+07   1.8130764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631238E-05   1.8130759E+07   1.8130759E+07   2.4152371E+07   1.0300923E+04   2.8553934E+07   1.8130763E+07   1.8130759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722843E-05   1.8130753E+07   1.8130753E+07   2.4148963E+07   1.0299985E+04   2.8552752E+07   1.8130756E+07   1.8130753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895890E-05   1.8130746E+07   1.8130746E+07   2.4145028E+07   1.0298902E+04   2.8551388E+07   1.8130749E+07   1.8130746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156455E-05   1.8130737E+07   1.8130737E+07   2.4140485E+07   1.0297651E+04   2.8549813E+07   1.8130740E+07   1.8130737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511069E-05   1.8130728E+07   1.8130728E+07   2.4135240E+07   1.0296206E+04   2.8547995E+07   1.8130731E+07   1.8130728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0966748E-05   1.8130717E+07   1.8130717E+07   2.4129184E+07   1.0294539E+04   2.8545896E+07   1.8130719E+07   1.8130717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531031E-05   1.8130704E+07   1.8130704E+07   2.4122192E+07   1.0292613E+04   2.8543473E+07   1.8130706E+07   1.8130704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212022E-05   1.8130690E+07   1.8130690E+07   2.4114121E+07   1.0290390E+04   2.8540676E+07   1.8130691E+07   1.8130690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6018429E-05   1.8130673E+07   1.8130673E+07   2.4104804E+07   1.0287824E+04   2.8537447E+07   1.8130673E+07   1.8130673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7959607E-05   1.8130653E+07   1.8130653E+07   2.4094049E+07   1.0284861E+04   2.8533722E+07   1.8130653E+07   1.8130653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0045613E-05   1.8130631E+07   1.8130631E+07   2.4081634E+07   1.0281441E+04   2.8529422E+07   1.8130630E+07   1.8130631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2287251E-05   1.8130605E+07   1.8130605E+07   2.4067305E+07   1.0277493E+04   2.8524460E+07   1.8130603E+07   1.8130605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696132E-05   1.8130575E+07   1.8130575E+07   2.4050768E+07   1.0272937E+04   2.8518736E+07   1.8130571E+07   1.8130575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7284736E-05   1.8130540E+07   1.8130540E+07   2.4031685E+07   1.0267677E+04   2.8512132E+07   1.8130535E+07   1.8130540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0066469E-05   1.8130500E+07   1.8130500E+07   2.4009666E+07   1.0261608E+04   2.8504515E+07   1.8130494E+07   1.8130500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3055741E-05   1.8130454E+07   1.8130454E+07   2.3984261E+07   1.0254603E+04   2.8495730E+07   1.8130446E+07   1.8130454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6268036E-05   1.8130400E+07   1.8130400E+07   2.3954955E+07   1.0246522E+04   2.8485601E+07   1.8130390E+07   1.8130400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9719994E-05   1.8130338E+07   1.8130338E+07   2.3921155E+07   1.0237198E+04   2.8473926E+07   1.8130326E+07   1.8130338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3429495E-05   1.8130267E+07   1.8130267E+07   2.3882177E+07   1.0226442E+04   2.8460471E+07   1.8130253E+07   1.8130267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7415753E-05   1.8130185E+07   1.8130185E+07   2.3837240E+07   1.0214038E+04   2.8444970E+07   1.8130167E+07   1.8130185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1699418E-05   1.8130090E+07   1.8130090E+07   2.3785445E+07   1.0199734E+04   2.8427119E+07   1.8130069E+07   1.8130090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6302677E-05   1.8129981E+07   1.8129981E+07   2.3725763E+07   1.0183244E+04   2.8406571E+07   1.8129955E+07   1.8129981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249376E-05   1.8129854E+07   1.8129854E+07   2.3657016E+07   1.0164238E+04   2.8382929E+07   1.8129824E+07   1.8129854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6565137E-05   1.8129708E+07   1.8129708E+07   2.3577857E+07   1.0142340E+04   2.8355744E+07   1.8129673E+07   1.8129708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2277496E-05   1.8129540E+07   1.8129540E+07   2.3486752E+07   1.0117117E+04   2.8324504E+07   1.8129498E+07   1.8129540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8416041E-05   1.8129346E+07   1.8129346E+07   2.3381951E+07   1.0088077E+04   2.8288632E+07   1.8129296E+07   1.8129346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5012570E-05   1.8129122E+07   1.8129122E+07   2.3261468E+07   1.0054657E+04   2.8247478E+07   1.8129063E+07   1.8129122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0210125E-04   1.8128863E+07   1.8128863E+07   2.3123053E+07   1.0016218E+04   2.8200314E+07   1.8128795E+07   1.8128863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971880E-04   1.8128564E+07   1.8128564E+07   2.2964165E+07   9.9720319E+03   2.8146324E+07   1.8128485E+07   1.8128564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790469E-04   1.8128220E+07   1.8128220E+07   2.2781944E+07   9.9212768E+03   2.8084605E+07   1.8128128E+07   1.8128220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670130E-04   1.8127823E+07   1.8127823E+07   2.2573189E+07   9.8630239E+03   2.8014164E+07   1.8127716E+07   1.8127823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615421E-04   1.8127366E+07   1.8127366E+07   2.2334333E+07   9.7962290E+03   2.7933917E+07   1.8127241E+07   1.8127366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631238E-04   1.8126838E+07   1.8126838E+07   2.2061429E+07   9.7197240E+03   2.7842693E+07   1.8126693E+07   1.8126838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722843E-04   1.8126230E+07   1.8126230E+07   2.1750142E+07   9.6322085E+03   2.7739248E+07   1.8126062E+07   1.8126230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895890E-04   1.8125530E+07   1.8125530E+07   2.1395759E+07   9.5322452E+03   2.7622284E+07   1.8125335E+07   1.8125530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156455E-04   1.8124724E+07   1.8124724E+07   2.0993215E+07   9.4182577E+03   2.7490480E+07   1.8124498E+07   1.8124724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511069E-04   1.8123796E+07   1.8123796E+07   2.0537149E+07   9.2885339E+03   2.7342532E+07   1.8123534E+07   1.8123796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
