#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971880E-05   7.4671894E+06   7.4671894E+06   9.9543347E+06   8.9195559E+03   1.1040611E+06   7.4672665E+06   7.4671894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790469E-05   7.4671882E+06   7.4671882E+06   9.9540363E+06   8.9193881E+03   1.1040515E+06   7.4672653E+06   7.4671882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670130E-05   7.4671868E+06   7.4671868E+06   9.9536916E+06   8.9191942E+03   1.1040405E+06   7.4672638E+06   7.4671868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615421E-05   7.4671852E+06   7.4671852E+06   9.9532937E+06   8.9189704E+03   1.1040278E+06   7.4672621E+06   7.4671852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631238E-05   7.4671834E+06   7.4671834E+06   9.9528342E+06   8.9187119E+03   1.1040131E+06   7.4672601E+06   7.4671834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722843E-05   7.4671813E+06   7.4671813E+06   9.9523036E+06   8.9184134E+03   1.1039962E+06   7.4672578E+06   7.4671813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895890E-05   7.4671788E+06   7.4671788E+06   9.9516909E+06   8.9180688E+03   1.1039766E+06   7.4672552E+06   7.4671788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156455E-05   7.4671760E+06   7.4671760E+06   9.9509834E+06   8.9176708E+03   1.1039540E+06   7.4672522E+06   7.4671760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511069E-05   7.4671727E+06   7.4671727E+06   9.9501665E+06   8.9172112E+03   1.1039279E+06   7.4672487E+06   7.4671727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0966748E-05   7.4671689E+06   7.4671689E+06   9.9492232E+06   8.9166806E+03   1.1038977E+06   7.4672446E+06   7.4671689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531031E-05   7.4671645E+06   7.4671645E+06   9.9481340E+06   8.9160678E+03   1.1038630E+06   7.4672399E+06   7.4671645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
