#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971880E-05   1.6764767E+07   1.6764767E+07   2.2342663E+07   9.8618005E+03   1.9751963E+07   1.6764778E+07   1.6764767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790469E-05   1.6764764E+07   1.6764764E+07   2.2341056E+07   9.8613421E+03   1.9751586E+07   1.6764774E+07   1.6764764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670130E-05   1.6764760E+07   1.6764760E+07   2.2339200E+07   9.8608127E+03   1.9751150E+07   1.6764771E+07   1.6764760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615421E-05   1.6764756E+07   1.6764756E+07   2.2337057E+07   9.8602014E+03   1.9750647E+07   1.6764766E+07   1.6764756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631238E-05   1.6764751E+07   1.6764751E+07   2.2334583E+07   9.8594956E+03   1.9750067E+07   1.6764761E+07   1.6764751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722843E-05   1.6764746E+07   1.6764746E+07   2.2331725E+07   9.8586806E+03   1.9749396E+07   1.6764755E+07   1.6764746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895890E-05   1.6764739E+07   1.6764739E+07   2.2328427E+07   9.8577395E+03   1.9748622E+07   1.6764749E+07   1.6764739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156455E-05   1.6764732E+07   1.6764732E+07   2.2324618E+07   9.8566530E+03   1.9747729E+07   1.6764741E+07   1.6764732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511069E-05   1.6764723E+07   1.6764723E+07   2.2320220E+07   9.8553983E+03   1.9746697E+07   1.6764732E+07   1.6764723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0966748E-05   1.6764713E+07   1.6764713E+07   2.2315142E+07   9.8539498E+03   1.9745506E+07   1.6764722E+07   1.6764713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531031E-05   1.6764702E+07   1.6764702E+07   2.2309280E+07   9.8522773E+03   1.9744131E+07   1.6764710E+07   1.6764702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212022E-05   1.6764688E+07   1.6764688E+07   2.2302513E+07   9.8503463E+03   1.9742544E+07   1.6764696E+07   1.6764688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6018429E-05   1.6764673E+07   1.6764673E+07   2.2294700E+07   9.8481170E+03   1.9740712E+07   1.6764680E+07   1.6764673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7959607E-05   1.6764655E+07   1.6764655E+07   2.2285681E+07   9.8455433E+03   1.9738598E+07   1.6764661E+07   1.6764655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0045613E-05   1.6764635E+07   1.6764635E+07   2.2275271E+07   9.8425721E+03   1.9736158E+07   1.6764640E+07   1.6764635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2287251E-05   1.6764611E+07   1.6764611E+07   2.2263254E+07   9.8391424E+03   1.9733342E+07   1.6764616E+07   1.6764611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696132E-05   1.6764584E+07   1.6764584E+07   2.2249386E+07   9.8351834E+03   1.9730093E+07   1.6764587E+07   1.6764584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7284736E-05   1.6764552E+07   1.6764552E+07   2.2233381E+07   9.8306139E+03   1.9726345E+07   1.6764554E+07   1.6764552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0066469E-05   1.6764516E+07   1.6764516E+07   2.2214911E+07   9.8253400E+03   1.9722021E+07   1.6764517E+07   1.6764516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3055741E-05   1.6764474E+07   1.6764474E+07   2.2193601E+07   9.8192538E+03   1.9717034E+07   1.6764473E+07   1.6764474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6268036E-05   1.6764425E+07   1.6764425E+07   2.2169017E+07   9.8122307E+03   1.9711283E+07   1.6764422E+07   1.6764425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9719994E-05   1.6764370E+07   1.6764370E+07   2.2140658E+07   9.8041276E+03   1.9704654E+07   1.6764364E+07   1.6764370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3429495E-05   1.6764305E+07   1.6764305E+07   2.2107953E+07   9.7947795E+03   1.9697013E+07   1.6764297E+07   1.6764305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7415753E-05   1.6764230E+07   1.6764230E+07   2.2070241E+07   9.7839969E+03   1.9688209E+07   1.6764219E+07   1.6764230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1699418E-05   1.6764144E+07   1.6764144E+07   2.2026767E+07   9.7715619E+03   1.9678069E+07   1.6764130E+07   1.6764144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6302677E-05   1.6764045E+07   1.6764045E+07   2.1976664E+07   9.7572240E+03   1.9666393E+07   1.6764026E+07   1.6764045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249376E-05   1.6763930E+07   1.6763930E+07   2.1918938E+07   9.7406961E+03   1.9652957E+07   1.6763907E+07   1.6763930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6565137E-05   1.6763797E+07   1.6763797E+07   2.1852453E+07   9.7216489E+03   1.9637502E+07   1.6763769E+07   1.6763797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2277496E-05   1.6763645E+07   1.6763645E+07   2.1775912E+07   9.6997053E+03   1.9619737E+07   1.6763610E+07   1.6763645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8416041E-05   1.6763468E+07   1.6763468E+07   2.1687836E+07   9.6744341E+03   1.9599330E+07   1.6763426E+07   1.6763468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5012570E-05   1.6763264E+07   1.6763264E+07   2.1586542E+07   9.6453430E+03   1.9575909E+07   1.6763215E+07   1.6763264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0210125E-04   1.6763029E+07   1.6763029E+07   2.1470119E+07   9.6118708E+03   1.9549053E+07   1.6762970E+07   1.6763029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971880E-04   1.6762758E+07   1.6762758E+07   2.1336406E+07   9.5733795E+03   1.9518293E+07   1.6762688E+07   1.6762758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790469E-04   1.6762446E+07   1.6762446E+07   2.1182967E+07   9.5291452E+03   1.9483106E+07   1.6762363E+07   1.6762446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670130E-04   1.6762085E+07   1.6762085E+07   2.1007064E+07   9.4783493E+03   1.9442916E+07   1.6761988E+07   1.6762085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615421E-04   1.6761669E+07   1.6761669E+07   2.0805635E+07   9.4200691E+03   1.9397089E+07   1.6761555E+07   1.6761669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631238E-04   1.6761190E+07   1.6761190E+07   2.0575281E+07   9.3532691E+03   1.9344939E+07   1.6761056E+07   1.6761190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722843E-04   1.6760637E+07   1.6760637E+07   2.0312247E+07   9.2767925E+03   1.9285732E+07   1.6760481E+07   1.6760637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895890E-04   1.6760000E+07   1.6760000E+07   2.0012425E+07   9.1893550E+03   1.9218692E+07   1.6759819E+07   1.6760000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156455E-04   1.6759267E+07   1.6759267E+07   1.9671367E+07   9.0895409E+03   1.9143022E+07   1.6759056E+07   1.6759267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511069E-04   1.6758423E+07   1.6758423E+07   1.9284318E+07   8.9758026E+03   1.9057921E+07   1.6758177E+07   1.6758423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0966748E-04   1.6757451E+07   1.6757451E+07   1.8846278E+07   8.8464665E+03   1.8962621E+07   1.6757166E+07   1.6757451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
