#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971880E-05   1.2972012E+07   1.2972012E+07   1.7290050E+07   9.0867124E+03   7.1499317E+06   1.2972042E+07   1.2972012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790469E-05   1.2972010E+07   1.2972010E+07   1.7289123E+07   9.0863993E+03   7.1498446E+06   1.2972040E+07   1.2972010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670130E-05   1.2972007E+07   1.2972007E+07   1.7288054E+07   9.0860378E+03   7.1497440E+06   1.2972037E+07   1.2972007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615421E-05   1.2972004E+07   1.2972004E+07   1.7286819E+07   9.0856203E+03   7.1496278E+06   1.2972034E+07   1.2972004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631238E-05   1.2972000E+07   1.2972000E+07   1.7285392E+07   9.0851383E+03   7.1494937E+06   1.2972030E+07   1.2972000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722843E-05   1.2971996E+07   1.2971996E+07   1.7283745E+07   9.0845816E+03   7.1493388E+06   1.2972026E+07   1.2971996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895890E-05   1.2971992E+07   1.2971992E+07   1.7281844E+07   9.0839389E+03   7.1491600E+06   1.2972021E+07   1.2971992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156455E-05   1.2971986E+07   1.2971986E+07   1.7279648E+07   9.0831968E+03   7.1489535E+06   1.2972015E+07   1.2971986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511069E-05   1.2971980E+07   1.2971980E+07   1.7277113E+07   9.0823399E+03   7.1487151E+06   1.2972008E+07   1.2971980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0966748E-05   1.2971972E+07   1.2971972E+07   1.7274186E+07   9.0813504E+03   7.1484399E+06   1.2972001E+07   1.2971972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531031E-05   1.2971964E+07   1.2971964E+07   1.7270806E+07   9.0802080E+03   7.1481222E+06   1.2971992E+07   1.2971964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212022E-05   1.2971954E+07   1.2971954E+07   1.7266904E+07   9.0788889E+03   7.1477554E+06   1.2971982E+07   1.2971954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6018429E-05   1.2971943E+07   1.2971943E+07   1.7262399E+07   9.0773659E+03   7.1473320E+06   1.2971970E+07   1.2971943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7959607E-05   1.2971930E+07   1.2971930E+07   1.7257198E+07   9.0756076E+03   7.1468433E+06   1.2971956E+07   1.2971930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0045613E-05   1.2971915E+07   1.2971915E+07   1.7251194E+07   9.0735775E+03   7.1462792E+06   1.2971940E+07   1.2971915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2287251E-05   1.2971898E+07   1.2971898E+07   1.7244263E+07   9.0712339E+03   7.1456282E+06   1.2971922E+07   1.2971898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696132E-05   1.2971878E+07   1.2971878E+07   1.7236263E+07   9.0685285E+03   7.1448769E+06   1.2971901E+07   1.2971878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7284736E-05   1.2971854E+07   1.2971854E+07   1.7227029E+07   9.0654053E+03   7.1440099E+06   1.2971877E+07   1.2971854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0066469E-05   1.2971828E+07   1.2971828E+07   1.7216371E+07   9.0618004E+03   7.1430096E+06   1.2971849E+07   1.2971828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3055741E-05   1.2971797E+07   1.2971797E+07   1.7204071E+07   9.0576394E+03   7.1418557E+06   1.2971817E+07   1.2971797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6268036E-05   1.2971761E+07   1.2971761E+07   1.7189878E+07   9.0528371E+03   7.1405247E+06   1.2971779E+07   1.2971761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9719994E-05   1.2971720E+07   1.2971720E+07   1.7173502E+07   9.0472951E+03   7.1389897E+06   1.2971736E+07   1.2971720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3429495E-05   1.2971673E+07   1.2971673E+07   1.7154610E+07   9.0409000E+03   7.1372199E+06   1.2971687E+07   1.2971673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7415753E-05   1.2971618E+07   1.2971618E+07   1.7132818E+07   9.0335215E+03   7.1351797E+06   1.2971629E+07   1.2971618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1699418E-05   1.2971555E+07   1.2971555E+07   1.7107686E+07   9.0250094E+03   7.1328287E+06   1.2971563E+07   1.2971555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6302677E-05   1.2971482E+07   1.2971482E+07   1.7078707E+07   9.0151911E+03   7.1301201E+06   1.2971486E+07   1.2971482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249376E-05   1.2971397E+07   1.2971397E+07   1.7045301E+07   9.0038683E+03   7.1270010E+06   1.2971398E+07   1.2971397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6565137E-05   1.2971300E+07   1.2971300E+07   1.7006801E+07   8.9908129E+03   7.1234104E+06   1.2971296E+07   1.2971300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2277496E-05   1.2971188E+07   1.2971188E+07   1.6962445E+07   8.9757635E+03   7.1192793E+06   1.2971178E+07   1.2971188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8416041E-05   1.2971058E+07   1.2971058E+07   1.6911360E+07   8.9584203E+03   7.1145290E+06   1.2971042E+07   1.2971058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5012570E-05   1.2970908E+07   1.2970908E+07   1.6852549E+07   8.9384400E+03   7.1090702E+06   1.2970886E+07   1.2970908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0210125E-04   1.2970736E+07   1.2970736E+07   1.6784877E+07   8.9154302E+03   7.1028021E+06   1.2970705E+07   1.2970736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971880E-04   1.2970537E+07   1.2970537E+07   1.6707053E+07   8.8889426E+03   7.0956110E+06   1.2970496E+07   1.2970537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790469E-04   1.2970307E+07   1.2970307E+07   1.6617608E+07   8.8584666E+03   7.0873695E+06   1.2970255E+07   1.2970307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670130E-04   1.2970041E+07   1.2970041E+07   1.6514886E+07   8.8234215E+03   7.0779352E+06   1.2969977E+07   1.2970041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615421E-04   1.2969735E+07   1.2969735E+07   1.6397016E+07   8.7831484E+03   7.0671505E+06   1.2969656E+07   1.2969735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631238E-04   1.2969383E+07   1.2969383E+07   1.6261897E+07   8.7369026E+03   7.0548415E+06   1.2969286E+07   1.2969383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722843E-04   1.2968976E+07   1.2968976E+07   1.6107183E+07   8.6838445E+03   7.0408187E+06   1.2968859E+07   1.2968976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895890E-04   1.2968507E+07   1.2968507E+07   1.5930266E+07   8.6230320E+03   7.0248776E+06   1.2968368E+07   1.2968507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156455E-04   1.2967966E+07   1.2967966E+07   1.5728271E+07   8.5534131E+03   7.0068007E+06   1.2967801E+07   1.2967966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511069E-04   1.2967343E+07   1.2967343E+07   1.5498051E+07   8.4738199E+03   6.9863610E+06   1.2967148E+07   1.2967343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0966748E-04   1.2966626E+07   1.2966626E+07   1.5236202E+07   8.3829650E+03   6.9633270E+06   1.2966396E+07   1.2966626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531031E-04   1.2965800E+07   1.2965800E+07   1.4939089E+07   8.2794420E+03   6.9374708E+06   1.2965530E+07   1.2965800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212022E-04   1.2964849E+07   1.2964849E+07   1.4602893E+07   8.1617303E+03   6.9085786E+06   1.2964533E+07   1.2964849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6018429E-04   1.2963756E+07   1.2963756E+07   1.4223693E+07   8.0282078E+03   6.8764655E+06   1.2963387E+07   1.2963756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7959607E-04   1.2962498E+07   1.2962498E+07   1.3797581E+07   7.8771735E+03   6.8409944E+06   1.2962069E+07   1.2962498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0045613E-04   1.2961054E+07   1.2961054E+07   1.3320824E+07   7.7068824E+03   6.8020994E+06   1.2960555E+07   1.2961054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2287251E-04   1.2959396E+07   1.2959396E+07   1.2790090E+07   7.5155972E+03   6.7598151E+06   1.2958817E+07   1.2959396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696132E-04   1.2957494E+07   1.2957494E+07   1.2202733E+07   7.3016607E+03   6.7143097E+06   1.2956823E+07   1.2957494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7284736E-04   1.2955315E+07   1.2955315E+07   1.1557164E+07   7.0635918E+03   6.6659212E+06   1.2954538E+07   1.2955315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0066469E-04   1.2952820E+07   1.2952820E+07   1.0853288E+07   6.8002105E+03   6.6151938E+06   1.2951922E+07   1.2952820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3055741E-04   1.2949967E+07   1.2949967E+07   1.0093033E+07   6.5107930E+03   6.5629078E+06   1.2948931E+07   1.2949967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6268036E-04   1.2946708E+07   1.2946708E+07   9.2809140E+06   6.1952579E+03   6.5100964E+06   1.2945515E+07   1.2946708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9719994E-04   1.2942993E+07   1.2942993E+07   8.4246292E+06   5.8543780E+03   6.4580349E+06   1.2941619E+07   1.2942993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3429495E-04   1.2938761E+07   1.2938761E+07   7.5355867E+06   5.4900096E+03   6.4081880E+06   1.2937184E+07   1.2938761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7415753E-04   1.2933951E+07   1.2933951E+07   6.6292757E+06   5.1053157E+03   6.3620939E+06   1.2932141E+07   1.2933951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1699418E-04   1.2928492E+07   1.2928492E+07   5.7253224E+06   4.7049548E+03   6.3211691E+06   1.2926420E+07   1.2928492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6302677E-04   1.2922309E+07   1.2922309E+07   4.8470476E+06   4.2951861E+03   6.2864162E+06   1.2919941E+07   1.2922309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249376E-04   1.2915318E+07   1.2915318E+07   4.0203184E+06   3.8838322E+03   6.2580427E+06   1.2912616E+07   1.2915318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6565137E-04   1.2907429E+07   1.2907429E+07   3.2715152E+06   3.4800293E+03   6.2350214E+06   1.2904354E+07   1.2907429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2277496E-04   1.2898544E+07   1.2898544E+07   2.6245390E+06   3.0936963E+03   6.2146807E+06   1.2895052E+07   1.2898544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8416041E-04   1.2888554E+07   1.2888554E+07   2.0970081E+06   2.7346819E+03   6.1924736E+06   1.2884601E+07   1.2888554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5012570E-04   1.2877341E+07   1.2877341E+07   1.6961508E+06   2.4116044E+03   6.1621392E+06   1.2872879E+07   1.2877341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0210125E-03   1.2864776E+07   1.2864776E+07   1.4153734E+06   2.1305013E+03   6.1164940E+06   1.2859756E+07   1.2864776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971880E-03   1.2850716E+07   1.2850716E+07   1.2329326E+06   1.8935440E+03   6.0490071E+06   1.2845088E+07   1.2850716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790469E-03   1.2835003E+07   1.2835003E+07   1.1143107E+06   1.6982127E+03   5.9560473E+06   1.2828720E+07   1.2835003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670130E-03   1.2817465E+07   1.2817465E+07   1.0193600E+06   1.5374083E+03   5.8392109E+06   1.2810481E+07   1.2817465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
