#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971880E-05   7.9142448E+06   7.9142448E+06   1.0550168E+07   8.8909935E+03   1.3356247E+06   7.9143163E+06   7.9142448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790469E-05   7.9142435E+06   7.9142435E+06   1.0549833E+07   8.8908154E+03   1.3356130E+06   7.9143149E+06   7.9142435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670130E-05   7.9142420E+06   7.9142420E+06   1.0549445E+07   8.8906098E+03   1.3355995E+06   7.9143134E+06   7.9142420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615421E-05   7.9142403E+06   7.9142403E+06   1.0548997E+07   8.8903724E+03   1.3355839E+06   7.9143115E+06   7.9142403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631238E-05   7.9142383E+06   7.9142383E+06   1.0548481E+07   8.8900982E+03   1.3355659E+06   7.9143094E+06   7.9142383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722843E-05   7.9142360E+06   7.9142360E+06   1.0547884E+07   8.8897816E+03   1.3355451E+06   7.9143070E+06   7.9142360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895890E-05   7.9142334E+06   7.9142334E+06   1.0547195E+07   8.8894160E+03   1.3355211E+06   7.9143042E+06   7.9142334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156455E-05   7.9142303E+06   7.9142303E+06   1.0546399E+07   8.8889938E+03   1.3354934E+06   7.9143009E+06   7.9142303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511069E-05   7.9142268E+06   7.9142268E+06   1.0545480E+07   8.8885064E+03   1.3354614E+06   7.9142972E+06   7.9142268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0966748E-05   7.9142228E+06   7.9142228E+06   1.0544419E+07   8.8879435E+03   1.3354245E+06   7.9142929E+06   7.9142228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531031E-05   7.9142181E+06   7.9142181E+06   1.0543194E+07   8.8872935E+03   1.3353818E+06   7.9142879E+06   7.9142181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
