#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971880E-05   1.1620890E+07   1.1620890E+07   1.5489779E+07   8.9456595E+03   4.8388346E+06   1.1620929E+07   1.1620890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790469E-05   1.1620888E+07   1.1620888E+07   1.5489042E+07   8.9453871E+03   4.8387824E+06   1.1620927E+07   1.1620888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670130E-05   1.1620886E+07   1.1620886E+07   1.5488191E+07   8.9450725E+03   4.8387220E+06   1.1620925E+07   1.1620886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615421E-05   1.1620883E+07   1.1620883E+07   1.5487209E+07   8.9447093E+03   4.8386524E+06   1.1620922E+07   1.1620883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631238E-05   1.1620880E+07   1.1620880E+07   1.5486075E+07   8.9442898E+03   4.8385719E+06   1.1620918E+07   1.1620880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722843E-05   1.1620877E+07   1.1620877E+07   1.5484766E+07   8.9438055E+03   4.8384790E+06   1.1620915E+07   1.1620877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895890E-05   1.1620872E+07   1.1620872E+07   1.5483254E+07   8.9432462E+03   4.8383718E+06   1.1620910E+07   1.1620872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156455E-05   1.1620868E+07   1.1620868E+07   1.5481508E+07   8.9426004E+03   4.8382479E+06   1.1620905E+07   1.1620868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511069E-05   1.1620862E+07   1.1620862E+07   1.5479492E+07   8.9418547E+03   4.8381049E+06   1.1620899E+07   1.1620862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0966748E-05   1.1620856E+07   1.1620856E+07   1.5477165E+07   8.9409937E+03   4.8379399E+06   1.1620893E+07   1.1620856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531031E-05   1.1620848E+07   1.1620848E+07   1.5474477E+07   8.9399996E+03   4.8377493E+06   1.1620885E+07   1.1620848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212022E-05   1.1620840E+07   1.1620840E+07   1.5471374E+07   8.9388517E+03   4.8375293E+06   1.1620876E+07   1.1620840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6018429E-05   1.1620830E+07   1.1620830E+07   1.5467792E+07   8.9375263E+03   4.8372753E+06   1.1620865E+07   1.1620830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7959607E-05   1.1620818E+07   1.1620818E+07   1.5463656E+07   8.9359961E+03   4.8369821E+06   1.1620853E+07   1.1620818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0045613E-05   1.1620805E+07   1.1620805E+07   1.5458881E+07   8.9342294E+03   4.8366437E+06   1.1620840E+07   1.1620805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2287251E-05   1.1620790E+07   1.1620790E+07   1.5453369E+07   8.9321898E+03   4.8362531E+06   1.1620824E+07   1.1620790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696132E-05   1.1620772E+07   1.1620772E+07   1.5447006E+07   8.9298351E+03   4.8358023E+06   1.1620805E+07   1.1620772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7284736E-05   1.1620752E+07   1.1620752E+07   1.5439662E+07   8.9271169E+03   4.8352821E+06   1.1620784E+07   1.1620752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0066469E-05   1.1620729E+07   1.1620729E+07   1.5431185E+07   8.9239790E+03   4.8346818E+06   1.1620759E+07   1.1620729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3055741E-05   1.1620702E+07   1.1620702E+07   1.5421401E+07   8.9203571E+03   4.8339893E+06   1.1620731E+07   1.1620702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6268036E-05   1.1620670E+07   1.1620670E+07   1.5410110E+07   8.9161766E+03   4.8331904E+06   1.1620698E+07   1.1620670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9719994E-05   1.1620634E+07   1.1620634E+07   1.5397081E+07   8.9113519E+03   4.8322690E+06   1.1620660E+07   1.1620634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3429495E-05   1.1620593E+07   1.1620593E+07   1.5382049E+07   8.9057840E+03   4.8312064E+06   1.1620616E+07   1.1620593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7415753E-05   1.1620545E+07   1.1620545E+07   1.5364707E+07   8.8993593E+03   4.8299814E+06   1.1620566E+07   1.1620545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1699418E-05   1.1620489E+07   1.1620489E+07   1.5344704E+07   8.8919468E+03   4.8285693E+06   1.1620507E+07   1.1620489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6302677E-05   1.1620425E+07   1.1620425E+07   1.5321636E+07   8.8833956E+03   4.8269423E+06   1.1620440E+07   1.1620425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249376E-05   1.1620351E+07   1.1620351E+07   1.5295039E+07   8.8735326E+03   4.8250680E+06   1.1620362E+07   1.1620351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6565137E-05   1.1620266E+07   1.1620266E+07   1.5264379E+07   8.8621585E+03   4.8229099E+06   1.1620272E+07   1.1620266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2277496E-05   1.1620167E+07   1.1620167E+07   1.5229047E+07   8.8490446E+03   4.8204260E+06   1.1620169E+07   1.1620167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8416041E-05   1.1620053E+07   1.1620053E+07   1.5188343E+07   8.8339284E+03   4.8175686E+06   1.1620049E+07   1.1620053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5012570E-05   1.1619922E+07   1.1619922E+07   1.5141468E+07   8.8165092E+03   4.8142836E+06   1.1619911E+07   1.1619922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0210125E-04   1.1619771E+07   1.1619771E+07   1.5087508E+07   8.7964426E+03   4.8105095E+06   1.1619751E+07   1.1619771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971880E-04   1.1619596E+07   1.1619596E+07   1.5025425E+07   8.7733349E+03   4.8061770E+06   1.1619567E+07   1.1619596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790469E-04   1.1619394E+07   1.1619394E+07   1.4954036E+07   8.7467370E+03   4.8012080E+06   1.1619355E+07   1.1619394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670130E-04   1.1619161E+07   1.1619161E+07   1.4871999E+07   8.7161369E+03   4.7955153E+06   1.1619110E+07   1.1619161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615421E-04   1.1618892E+07   1.1618892E+07   1.4777799E+07   8.6809528E+03   4.7890013E+06   1.1618828E+07   1.1618892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631238E-04   1.1618583E+07   1.1618583E+07   1.4669727E+07   8.6405253E+03   4.7815584E+06   1.1618502E+07   1.1618583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722843E-04   1.1618225E+07   1.1618225E+07   1.4545867E+07   8.5941089E+03   4.7730683E+06   1.1618126E+07   1.1618225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895890E-04   1.1617813E+07   1.1617813E+07   1.4404078E+07   8.5408641E+03   4.7634022E+06   1.1617693E+07   1.1617813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156455E-04   1.1617338E+07   1.1617338E+07   1.4241989E+07   8.4798495E+03   4.7524219E+06   1.1617193E+07   1.1617338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511069E-04   1.1616791E+07   1.1616791E+07   1.4056983E+07   8.4100150E+03   4.7399812E+06   1.1616618E+07   1.1616791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0966748E-04   1.1616161E+07   1.1616161E+07   1.3846207E+07   8.3301961E+03   4.7259283E+06   1.1615954E+07   1.1616161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531031E-04   1.1615435E+07   1.1615435E+07   1.3606579E+07   8.2391111E+03   4.7101102E+06   1.1615191E+07   1.1615435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212022E-04   1.1614599E+07   1.1614599E+07   1.3334818E+07   8.1353620E+03   4.6923779E+06   1.1614311E+07   1.1614599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
