#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971880E-05   1.6512583E+07   1.6512583E+07   2.2006760E+07   9.7907569E+03   1.8474273E+07   1.6512595E+07   1.6512583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790469E-05   1.6512580E+07   1.6512580E+07   2.2005206E+07   9.7903100E+03   1.8473932E+07   1.6512592E+07   1.6512580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670130E-05   1.6512577E+07   1.6512577E+07   2.2003411E+07   9.7897941E+03   1.8473538E+07   1.6512588E+07   1.6512577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615421E-05   1.6512573E+07   1.6512573E+07   2.2001339E+07   9.7891982E+03   1.8473084E+07   1.6512584E+07   1.6512573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631238E-05   1.6512568E+07   1.6512568E+07   2.1998946E+07   9.7885103E+03   1.8472559E+07   1.6512579E+07   1.6512568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722843E-05   1.6512562E+07   1.6512562E+07   2.1996183E+07   9.7877159E+03   1.8471953E+07   1.6512573E+07   1.6512562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895890E-05   1.6512556E+07   1.6512556E+07   2.1992993E+07   9.7867986E+03   1.8471254E+07   1.6512567E+07   1.6512556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156455E-05   1.6512549E+07   1.6512549E+07   2.1989310E+07   9.7857395E+03   1.8470446E+07   1.6512559E+07   1.6512549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511069E-05   1.6512540E+07   1.6512540E+07   2.1985057E+07   9.7845166E+03   1.8469514E+07   1.6512550E+07   1.6512540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0966748E-05   1.6512530E+07   1.6512530E+07   2.1980147E+07   9.7831046E+03   1.8468438E+07   1.6512540E+07   1.6512530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531031E-05   1.6512519E+07   1.6512519E+07   2.1974478E+07   9.7814743E+03   1.8467195E+07   1.6512528E+07   1.6512519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212022E-05   1.6512506E+07   1.6512506E+07   2.1967933E+07   9.7795921E+03   1.8465761E+07   1.6512515E+07   1.6512506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6018429E-05   1.6512491E+07   1.6512491E+07   2.1960378E+07   9.7774191E+03   1.8464106E+07   1.6512499E+07   1.6512491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7959607E-05   1.6512474E+07   1.6512474E+07   2.1951656E+07   9.7749104E+03   1.8462195E+07   1.6512481E+07   1.6512474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0045613E-05   1.6512454E+07   1.6512454E+07   2.1941588E+07   9.7720143E+03   1.8459990E+07   1.6512460E+07   1.6512454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2287251E-05   1.6512430E+07   1.6512430E+07   2.1929967E+07   9.7686711E+03   1.8457445E+07   1.6512436E+07   1.6512430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696132E-05   1.6512404E+07   1.6512404E+07   2.1916555E+07   9.7648121E+03   1.8454509E+07   1.6512408E+07   1.6512404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
