#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971880E-05   1.3292567E+07   1.3292567E+07   1.7717142E+07   9.1298734E+03   7.8166217E+06   1.3292595E+07   1.3292567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790469E-05   1.3292565E+07   1.3292565E+07   1.7716167E+07   9.1295500E+03   7.8165234E+06   1.3292593E+07   1.3292565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670130E-05   1.3292562E+07   1.3292562E+07   1.7715041E+07   9.1291766E+03   7.8164098E+06   1.3292590E+07   1.3292562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615421E-05   1.3292559E+07   1.3292559E+07   1.7713741E+07   9.1287454E+03   7.8162787E+06   1.3292587E+07   1.3292559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631238E-05   1.3292555E+07   1.3292555E+07   1.7712239E+07   9.1282474E+03   7.8161273E+06   1.3292583E+07   1.3292555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722843E-05   1.3292551E+07   1.3292551E+07   1.7710506E+07   9.1276725E+03   7.8159525E+06   1.3292578E+07   1.3292551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895890E-05   1.3292546E+07   1.3292546E+07   1.7708504E+07   9.1270085E+03   7.8157507E+06   1.3292573E+07   1.3292546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156455E-05   1.3292540E+07   1.3292540E+07   1.7706193E+07   9.1262419E+03   7.8155177E+06   1.3292567E+07   1.3292540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511069E-05   1.3292534E+07   1.3292534E+07   1.7703524E+07   9.1253568E+03   7.8152486E+06   1.3292561E+07   1.3292534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0966748E-05   1.3292526E+07   1.3292526E+07   1.7700443E+07   9.1243347E+03   7.8149380E+06   1.3292553E+07   1.3292526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531031E-05   1.3292518E+07   1.3292518E+07   1.7696885E+07   9.1231546E+03   7.8145794E+06   1.3292544E+07   1.3292518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212022E-05   1.3292508E+07   1.3292508E+07   1.7692778E+07   9.1217921E+03   7.8141655E+06   1.3292533E+07   1.3292508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6018429E-05   1.3292496E+07   1.3292496E+07   1.7688036E+07   9.1202189E+03   7.8136876E+06   1.3292521E+07   1.3292496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7959607E-05   1.3292483E+07   1.3292483E+07   1.7682561E+07   9.1184026E+03   7.8131360E+06   1.3292507E+07   1.3292483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0045613E-05   1.3292467E+07   1.3292467E+07   1.7676242E+07   9.1163057E+03   7.8124994E+06   1.3292491E+07   1.3292467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2287251E-05   1.3292449E+07   1.3292449E+07   1.7668946E+07   9.1138850E+03   7.8117647E+06   1.3292472E+07   1.3292449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696132E-05   1.3292429E+07   1.3292429E+07   1.7660525E+07   9.1110904E+03   7.8109168E+06   1.3292450E+07   1.3292429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
