#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971880E-05   1.1048116E+06   1.1048116E+06   1.4730431E+06   1.0875538E+04   1.4940343E+03   1.1052577E+06   1.1048116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790469E-05   1.1048115E+06   1.1048115E+06   1.4730369E+06   1.0875508E+04   1.4940179E+03   1.1052575E+06   1.1048115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670130E-05   1.1048114E+06   1.1048114E+06   1.4730298E+06   1.0875474E+04   1.4939990E+03   1.1052574E+06   1.1048114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615421E-05   1.1048112E+06   1.1048112E+06   1.4730215E+06   1.0875434E+04   1.4939771E+03   1.1052572E+06   1.1048112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631238E-05   1.1048111E+06   1.1048111E+06   1.4730120E+06   1.0875388E+04   1.4939519E+03   1.1052570E+06   1.1048111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722843E-05   1.1048109E+06   1.1048109E+06   1.4730009E+06   1.0875334E+04   1.4939228E+03   1.1052568E+06   1.1048109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895890E-05   1.1048106E+06   1.1048106E+06   1.4729882E+06   1.0875273E+04   1.4938891E+03   1.1052565E+06   1.1048106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156455E-05   1.1048104E+06   1.1048104E+06   1.4729735E+06   1.0875202E+04   1.4938503E+03   1.1052562E+06   1.1048104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511069E-05   1.1048100E+06   1.1048100E+06   1.4729566E+06   1.0875120E+04   1.4938054E+03   1.1052559E+06   1.1048100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0966748E-05   1.1048097E+06   1.1048097E+06   1.4729370E+06   1.0875025E+04   1.4937536E+03   1.1052555E+06   1.1048097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
