#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971880E-05   4.8959499E+06   4.8959499E+06   6.5271142E+06   9.2810895E+03   2.7691100E+05   4.8960752E+06   4.8959499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790469E-05   4.8959492E+06   4.8959492E+06   6.5269865E+06   9.2809773E+03   2.7690868E+05   4.8960744E+06   4.8959492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670130E-05   4.8959484E+06   4.8959484E+06   6.5268390E+06   9.2808477E+03   2.7690599E+05   4.8960735E+06   4.8959484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615421E-05   4.8959474E+06   4.8959474E+06   6.5266687E+06   9.2806981E+03   2.7690289E+05   4.8960725E+06   4.8959474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631238E-05   4.8959463E+06   4.8959463E+06   6.5264720E+06   9.2805254E+03   2.7689931E+05   4.8960712E+06   4.8959463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722843E-05   4.8959450E+06   4.8959450E+06   6.5262449E+06   9.2803259E+03   2.7689518E+05   4.8960699E+06   4.8959450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895890E-05   4.8959435E+06   4.8959435E+06   6.5259826E+06   9.2800955E+03   2.7689041E+05   4.8960682E+06   4.8959435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156455E-05   4.8959418E+06   4.8959418E+06   6.5256798E+06   9.2798295E+03   2.7688490E+05   4.8960664E+06   4.8959418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511069E-05   4.8959398E+06   4.8959398E+06   6.5253301E+06   9.2795223E+03   2.7687853E+05   4.8960642E+06   4.8959398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0966748E-05   4.8959375E+06   4.8959375E+06   6.5249263E+06   9.2791676E+03   2.7687119E+05   4.8960618E+06   4.8959375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531031E-05   4.8959349E+06   4.8959349E+06   6.5244600E+06   9.2787580E+03   2.7686270E+05   4.8960589E+06   4.8959349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212022E-05   4.8959319E+06   4.8959319E+06   6.5239216E+06   9.2782851E+03   2.7685291E+05   4.8960556E+06   4.8959319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6018429E-05   4.8959283E+06   4.8959283E+06   6.5233000E+06   9.2777390E+03   2.7684159E+05   4.8960518E+06   4.8959283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7959607E-05   4.8959243E+06   4.8959243E+06   6.5225821E+06   9.2771084E+03   2.7682854E+05   4.8960474E+06   4.8959243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0045613E-05   4.8959196E+06   4.8959196E+06   6.5217533E+06   9.2763802E+03   2.7681346E+05   4.8960423E+06   4.8959196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2287251E-05   4.8959141E+06   4.8959141E+06   6.5207963E+06   9.2755394E+03   2.7679605E+05   4.8960364E+06   4.8959141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696132E-05   4.8959079E+06   4.8959079E+06   6.5196913E+06   9.2745686E+03   2.7677595E+05   4.8960296E+06   4.8959079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7284736E-05   4.8959006E+06   4.8959006E+06   6.5184155E+06   9.2734477E+03   2.7675275E+05   4.8960218E+06   4.8959006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0066469E-05   4.8958923E+06   4.8958923E+06   6.5169425E+06   9.2721535E+03   2.7672597E+05   4.8960127E+06   4.8958923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
