#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971880E-05   5.6387885E+06   5.6387885E+06   7.5172967E+06   9.1361312E+03   4.4074393E+05   5.6388959E+06   5.6387885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790469E-05   5.6387876E+06   5.6387876E+06   7.5171272E+06   9.1360034E+03   4.4074023E+05   5.6388950E+06   5.6387876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670130E-05   5.6387866E+06   5.6387866E+06   7.5169314E+06   9.1358557E+03   4.4073596E+05   5.6388939E+06   5.6387866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615421E-05   5.6387855E+06   5.6387855E+06   7.5167054E+06   9.1356853E+03   4.4073102E+05   5.6388927E+06   5.6387855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631238E-05   5.6387842E+06   5.6387842E+06   7.5164443E+06   9.1354884E+03   4.4072533E+05   5.6388913E+06   5.6387842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722843E-05   5.6387826E+06   5.6387826E+06   7.5161429E+06   9.1352610E+03   4.4071875E+05   5.6388896E+06   5.6387826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895890E-05   5.6387809E+06   5.6387809E+06   7.5157948E+06   9.1349985E+03   4.4071115E+05   5.6388877E+06   5.6387809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156455E-05   5.6387788E+06   5.6387788E+06   7.5153929E+06   9.1346954E+03   4.4070238E+05   5.6388855E+06   5.6387788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511069E-05   5.6387765E+06   5.6387765E+06   7.5149288E+06   9.1343453E+03   4.4069225E+05   5.6388830E+06   5.6387765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0966748E-05   5.6387738E+06   5.6387738E+06   7.5143929E+06   9.1339411E+03   4.4068056E+05   5.6388801E+06   5.6387738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531031E-05   5.6387706E+06   5.6387706E+06   7.5137741E+06   9.1334743E+03   4.4066706E+05   5.6388767E+06   5.6387706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212022E-05   5.6387670E+06   5.6387670E+06   7.5130596E+06   9.1329354E+03   4.4065147E+05   5.6388728E+06   5.6387670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6018429E-05   5.6387628E+06   5.6387628E+06   7.5122345E+06   9.1323130E+03   4.4063347E+05   5.6388683E+06   5.6387628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
