#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971880E-05   2.6432435E+06   2.6432435E+06   3.5240873E+06   1.0039270E+04   3.3680426E+04   2.6434721E+06   2.6432435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790469E-05   2.6432431E+06   2.6432431E+06   3.5240502E+06   1.0039205E+04   3.3680122E+04   2.6434717E+06   2.6432431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670130E-05   2.6432427E+06   2.6432427E+06   3.5240072E+06   1.0039130E+04   3.3679772E+04   2.6434713E+06   2.6432427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615421E-05   2.6432423E+06   2.6432423E+06   3.5239576E+06   1.0039043E+04   3.3679367E+04   2.6434708E+06   2.6432423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631238E-05   2.6432417E+06   2.6432417E+06   3.5239004E+06   1.0038943E+04   3.3678899E+04   2.6434702E+06   2.6432417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722843E-05   2.6432411E+06   2.6432411E+06   3.5238343E+06   1.0038827E+04   3.3678360E+04   2.6434695E+06   2.6432411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895890E-05   2.6432404E+06   2.6432404E+06   3.5237579E+06   1.0038693E+04   3.3677736E+04   2.6434687E+06   2.6432404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156455E-05   2.6432396E+06   2.6432396E+06   3.5236698E+06   1.0038539E+04   3.3677017E+04   2.6434678E+06   2.6432396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511069E-05   2.6432387E+06   2.6432387E+06   3.5235680E+06   1.0038360E+04   3.3676186E+04   2.6434668E+06   2.6432387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0966748E-05   2.6432376E+06   2.6432376E+06   3.5234504E+06   1.0038154E+04   3.3675226E+04   2.6434656E+06   2.6432376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531031E-05   2.6432364E+06   2.6432364E+06   3.5233147E+06   1.0037916E+04   3.3674118E+04   2.6434642E+06   2.6432364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212022E-05   2.6432349E+06   2.6432349E+06   3.5231579E+06   1.0037642E+04   3.3672838E+04   2.6434626E+06   2.6432349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6018429E-05   2.6432333E+06   2.6432333E+06   3.5229769E+06   1.0037324E+04   3.3671361E+04   2.6434608E+06   2.6432333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7959607E-05   2.6432313E+06   2.6432313E+06   3.5227679E+06   1.0036958E+04   3.3669655E+04   2.6434587E+06   2.6432313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0045613E-05   2.6432291E+06   2.6432291E+06   3.5225265E+06   1.0036535E+04   3.3667685E+04   2.6434562E+06   2.6432291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2287251E-05   2.6432266E+06   2.6432266E+06   3.5222478E+06   1.0036047E+04   3.3665411E+04   2.6434534E+06   2.6432266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696132E-05   2.6432236E+06   2.6432236E+06   3.5219260E+06   1.0035483E+04   3.3662784E+04   2.6434501E+06   2.6432236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7284736E-05   2.6432202E+06   2.6432202E+06   3.5215544E+06   1.0034831E+04   3.3659752E+04   2.6434464E+06   2.6432202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0066469E-05   2.6432162E+06   2.6432162E+06   3.5211254E+06   1.0034079E+04   3.3656252E+04   2.6434420E+06   2.6432162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3055741E-05   2.6432117E+06   2.6432117E+06   3.5206300E+06   1.0033211E+04   3.3652210E+04   2.6434370E+06   2.6432117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6268036E-05   2.6432064E+06   2.6432064E+06   3.5200580E+06   1.0032209E+04   3.3647544E+04   2.6434312E+06   2.6432064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9719994E-05   2.6432004E+06   2.6432004E+06   3.5193976E+06   1.0031051E+04   3.3642157E+04   2.6434245E+06   2.6432004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3429495E-05   2.6431933E+06   2.6431933E+06   3.5186351E+06   1.0029714E+04   3.3635939E+04   2.6434167E+06   2.6431933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7415753E-05   2.6431852E+06   2.6431852E+06   3.5177547E+06   1.0028171E+04   3.3628761E+04   2.6434078E+06   2.6431852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
