#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971880E-05   7.1054656E+06   7.1054656E+06   9.4722197E+06   8.9490692E+03   9.3863552E+05   7.1055477E+06   7.1054656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790469E-05   7.1054645E+06   7.1054645E+06   9.4719498E+06   8.9489094E+03   9.3862749E+05   7.1055465E+06   7.1054645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670130E-05   7.1054632E+06   7.1054632E+06   9.4716381E+06   8.9487250E+03   9.3861821E+05   7.1055451E+06   7.1054632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615421E-05   7.1054617E+06   7.1054617E+06   9.4712781E+06   8.9485119E+03   9.3860749E+05   7.1055435E+06   7.1054617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631238E-05   7.1054600E+06   7.1054600E+06   9.4708625E+06   8.9482660E+03   9.3859512E+05   7.1055416E+06   7.1054600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722843E-05   7.1054579E+06   7.1054579E+06   9.4703825E+06   8.9479819E+03   9.3858083E+05   7.1055395E+06   7.1054579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895890E-05   7.1054556E+06   7.1054556E+06   9.4698283E+06   8.9476539E+03   9.3856434E+05   7.1055370E+06   7.1054556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156455E-05   7.1054529E+06   7.1054529E+06   9.4691883E+06   8.9472752E+03   9.3854529E+05   7.1055341E+06   7.1054529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511069E-05   7.1054498E+06   7.1054498E+06   9.4684494E+06   8.9468378E+03   9.3852330E+05   7.1055308E+06   7.1054498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0966748E-05   7.1054463E+06   7.1054463E+06   9.4675961E+06   8.9463328E+03   9.3849790E+05   7.1055270E+06   7.1054463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531031E-05   7.1054421E+06   7.1054421E+06   9.4666108E+06   8.9457497E+03   9.3846858E+05   7.1055226E+06   7.1054421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212022E-05   7.1054374E+06   7.1054374E+06   9.4654732E+06   8.9450764E+03   9.3843473E+05   7.1055175E+06   7.1054374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6018429E-05   7.1054319E+06   7.1054319E+06   9.4641596E+06   8.9442989E+03   9.3839564E+05   7.1055116E+06   7.1054319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7959607E-05   7.1054255E+06   7.1054255E+06   9.4626429E+06   8.9434011E+03   9.3835052E+05   7.1055048E+06   7.1054255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0045613E-05   7.1054182E+06   7.1054182E+06   9.4608918E+06   8.9423646E+03   9.3829842E+05   7.1054969E+06   7.1054182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
