#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971880E-05   1.7917522E+07   1.7917522E+07   2.3878000E+07   1.0227922E+04   2.6939869E+07   1.7917528E+07   1.7917522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790469E-05   1.7917519E+07   1.7917519E+07   2.3876134E+07   1.0227406E+04   2.6939262E+07   1.7917524E+07   1.7917519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670130E-05   1.7917515E+07   1.7917515E+07   2.3873979E+07   1.0226810E+04   2.6938561E+07   1.7917520E+07   1.7917515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615421E-05   1.7917510E+07   1.7917510E+07   2.3871491E+07   1.0226122E+04   2.6937751E+07   1.7917515E+07   1.7917510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631238E-05   1.7917505E+07   1.7917505E+07   2.3868618E+07   1.0225327E+04   2.6936817E+07   1.7917510E+07   1.7917505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722843E-05   1.7917499E+07   1.7917499E+07   2.3865301E+07   1.0224409E+04   2.6935738E+07   1.7917504E+07   1.7917499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895890E-05   1.7917492E+07   1.7917492E+07   2.3861471E+07   1.0223350E+04   2.6934492E+07   1.7917496E+07   1.7917492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156455E-05   1.7917484E+07   1.7917484E+07   2.3857049E+07   1.0222126E+04   2.6933054E+07   1.7917488E+07   1.7917484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511069E-05   1.7917474E+07   1.7917474E+07   2.3851943E+07   1.0220714E+04   2.6931394E+07   1.7917478E+07   1.7917474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0966748E-05   1.7917464E+07   1.7917464E+07   2.3846049E+07   1.0219083E+04   2.6929477E+07   1.7917467E+07   1.7917464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531031E-05   1.7917451E+07   1.7917451E+07   2.3839243E+07   1.0217200E+04   2.6927264E+07   1.7917454E+07   1.7917451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212022E-05   1.7917437E+07   1.7917437E+07   2.3831387E+07   1.0215026E+04   2.6924710E+07   1.7917439E+07   1.7917437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6018429E-05   1.7917420E+07   1.7917420E+07   2.3822318E+07   1.0212516E+04   2.6921762E+07   1.7917422E+07   1.7917420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7959607E-05   1.7917401E+07   1.7917401E+07   2.3811848E+07   1.0209619E+04   2.6918360E+07   1.7917402E+07   1.7917401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0045613E-05   1.7917379E+07   1.7917379E+07   2.3799764E+07   1.0206274E+04   2.6914434E+07   1.7917379E+07   1.7917379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2287251E-05   1.7917353E+07   1.7917353E+07   2.3785816E+07   1.0202413E+04   2.6909903E+07   1.7917352E+07   1.7917353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
