#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971880E-05   3.7724772E+06   3.7724772E+06   5.0294841E+06   9.5880470E+03   1.1590278E+05   3.7726407E+06   3.7724772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790469E-05   3.7724767E+06   3.7724767E+06   5.0294082E+06   9.5879582E+03   1.1590180E+05   3.7726401E+06   3.7724767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670130E-05   3.7724761E+06   3.7724761E+06   5.0293206E+06   9.5878556E+03   1.1590066E+05   3.7726395E+06   3.7724761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615421E-05   3.7724754E+06   3.7724754E+06   5.0292194E+06   9.5877371E+03   1.1589934E+05   3.7726387E+06   3.7724754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631238E-05   3.7724746E+06   3.7724746E+06   5.0291026E+06   9.5876004E+03   1.1589782E+05   3.7726378E+06   3.7724746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722843E-05   3.7724736E+06   3.7724736E+06   5.0289677E+06   9.5874424E+03   1.1589607E+05   3.7726368E+06   3.7724736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895890E-05   3.7724726E+06   3.7724726E+06   5.0288120E+06   9.5872600E+03   1.1589404E+05   3.7726356E+06   3.7724726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156455E-05   3.7724713E+06   3.7724713E+06   5.0286321E+06   9.5870493E+03   1.1589170E+05   3.7726342E+06   3.7724713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511069E-05   3.7724699E+06   3.7724699E+06   5.0284244E+06   9.5868061E+03   1.1588900E+05   3.7726327E+06   3.7724699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0966748E-05   3.7724682E+06   3.7724682E+06   5.0281846E+06   9.5865252E+03   1.1588588E+05   3.7726308E+06   3.7724682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531031E-05   3.7724663E+06   3.7724663E+06   5.0279076E+06   9.5862009E+03   1.1588227E+05   3.7726287E+06   3.7724663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
