#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971880E-05   1.7478359E+07   1.7478359E+07   2.3293107E+07   1.0080157E+04   2.3903152E+07   1.7478366E+07   1.7478359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790469E-05   1.7478356E+07   1.7478356E+07   2.3291342E+07   1.0079664E+04   2.3902647E+07   1.7478363E+07   1.7478356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670130E-05   1.7478352E+07   1.7478352E+07   2.3289305E+07   1.0079094E+04   2.3902064E+07   1.7478359E+07   1.7478352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615421E-05   1.7478347E+07   1.7478347E+07   2.3286953E+07   1.0078437E+04   2.3901391E+07   1.7478354E+07   1.7478347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631238E-05   1.7478342E+07   1.7478342E+07   2.3284237E+07   1.0077677E+04   2.3900613E+07   1.7478349E+07   1.7478342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722843E-05   1.7478336E+07   1.7478336E+07   2.3281101E+07   1.0076801E+04   2.3899715E+07   1.7478343E+07   1.7478336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895890E-05   1.7478330E+07   1.7478330E+07   2.3277480E+07   1.0075788E+04   2.3898679E+07   1.7478336E+07   1.7478330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156455E-05   1.7478322E+07   1.7478322E+07   2.3273300E+07   1.0074619E+04   2.3897482E+07   1.7478328E+07   1.7478322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511069E-05   1.7478313E+07   1.7478313E+07   2.3268473E+07   1.0073270E+04   2.3896101E+07   1.7478318E+07   1.7478313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0966748E-05   1.7478302E+07   1.7478302E+07   2.3262900E+07   1.0071711E+04   2.3894506E+07   1.7478307E+07   1.7478302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531031E-05   1.7478290E+07   1.7478290E+07   2.3256466E+07   1.0069912E+04   2.3892665E+07   1.7478295E+07   1.7478290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212022E-05   1.7478276E+07   1.7478276E+07   2.3249039E+07   1.0067835E+04   2.3890540E+07   1.7478280E+07   1.7478276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6018429E-05   1.7478260E+07   1.7478260E+07   2.3240464E+07   1.0065436E+04   2.3888087E+07   1.7478263E+07   1.7478260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7959607E-05   1.7478241E+07   1.7478241E+07   2.3230566E+07   1.0062668E+04   2.3885256E+07   1.7478244E+07   1.7478241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0045613E-05   1.7478220E+07   1.7478220E+07   2.3219141E+07   1.0059472E+04   2.3881989E+07   1.7478222E+07   1.7478220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2287251E-05   1.7478195E+07   1.7478195E+07   2.3205954E+07   1.0055782E+04   2.3878219E+07   1.7478196E+07   1.7478195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696132E-05   1.7478166E+07   1.7478166E+07   2.3190734E+07   1.0051524E+04   2.3873869E+07   1.7478166E+07   1.7478166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7284736E-05   1.7478133E+07   1.7478133E+07   2.3173170E+07   1.0046609E+04   2.3868850E+07   1.7478132E+07   1.7478133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0066469E-05   1.7478095E+07   1.7478095E+07   2.3152903E+07   1.0040936E+04   2.3863062E+07   1.7478092E+07   1.7478095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3055741E-05   1.7478050E+07   1.7478050E+07   2.3129520E+07   1.0034390E+04   2.3856386E+07   1.7478046E+07   1.7478050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6268036E-05   1.7477999E+07   1.7477999E+07   2.3102545E+07   1.0026836E+04   2.3848688E+07   1.7477993E+07   1.7477999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9719994E-05   1.7477940E+07   1.7477940E+07   2.3071430E+07   1.0018121E+04   2.3839814E+07   1.7477932E+07   1.7477940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3429495E-05   1.7477872E+07   1.7477872E+07   2.3035548E+07   1.0008068E+04   2.3829587E+07   1.7477861E+07   1.7477872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7415753E-05   1.7477794E+07   1.7477794E+07   2.2994177E+07   9.9964722E+03   2.3817804E+07   1.7477779E+07   1.7477794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1699418E-05   1.7477703E+07   1.7477703E+07   2.2946489E+07   9.9831005E+03   2.3804234E+07   1.7477685E+07   1.7477703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6302677E-05   1.7477599E+07   1.7477599E+07   2.2891533E+07   9.9676839E+03   2.3788611E+07   1.7477576E+07   1.7477599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249376E-05   1.7477478E+07   1.7477478E+07   2.2828224E+07   9.9499140E+03   2.3770635E+07   1.7477451E+07   1.7477478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6565137E-05   1.7477338E+07   1.7477338E+07   2.2755319E+07   9.9294375E+03   2.3749961E+07   1.7477306E+07   1.7477338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2277496E-05   1.7477177E+07   1.7477177E+07   2.2671398E+07   9.9058501E+03   2.3726200E+07   1.7477139E+07   1.7477177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8416041E-05   1.7476992E+07   1.7476992E+07   2.2574847E+07   9.8786893E+03   2.3698911E+07   1.7476946E+07   1.7476992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5012570E-05   1.7476777E+07   1.7476777E+07   2.2463827E+07   9.8474278E+03   2.3667598E+07   1.7476723E+07   1.7476777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0210125E-04   1.7476530E+07   1.7476530E+07   2.2336256E+07   9.8114648E+03   2.3631703E+07   1.7476466E+07   1.7476530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971880E-04   1.7476245E+07   1.7476245E+07   2.2189780E+07   9.7701177E+03   2.3590601E+07   1.7476170E+07   1.7476245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790469E-04   1.7475916E+07   1.7475916E+07   2.2021745E+07   9.7226129E+03   2.3543602E+07   1.7475828E+07   1.7475916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
