#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971880E-05   1.3913784E+07   1.3913784E+07   1.8544794E+07   9.2245053E+03   9.2646114E+06   1.3913809E+07   1.3913784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790469E-05   1.3913782E+07   1.3913782E+07   1.8543720E+07   9.2241610E+03   9.2644870E+06   1.3913807E+07   1.3913782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670130E-05   1.3913779E+07   1.3913779E+07   1.8542480E+07   9.2237635E+03   9.2643433E+06   1.3913804E+07   1.3913779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615421E-05   1.3913775E+07   1.3913775E+07   1.8541048E+07   9.2233045E+03   9.2641774E+06   1.3913800E+07   1.3913775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631238E-05   1.3913772E+07   1.3913772E+07   1.8539395E+07   9.2227744E+03   9.2639859E+06   1.3913796E+07   1.3913772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722843E-05   1.3913767E+07   1.3913767E+07   1.8537486E+07   9.2221624E+03   9.2637648E+06   1.3913791E+07   1.3913767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895890E-05   1.3913762E+07   1.3913762E+07   1.8535281E+07   9.2214556E+03   9.2635094E+06   1.3913786E+07   1.3913762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156455E-05   1.3913756E+07   1.3913756E+07   1.8532736E+07   9.2206396E+03   9.2632146E+06   1.3913780E+07   1.3913756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511069E-05   1.3913749E+07   1.3913749E+07   1.8529797E+07   9.2196974E+03   9.2628743E+06   1.3913772E+07   1.3913749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0966748E-05   1.3913741E+07   1.3913741E+07   1.8526403E+07   9.2186094E+03   9.2624814E+06   1.3913764E+07   1.3913741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531031E-05   1.3913732E+07   1.3913732E+07   1.8522486E+07   9.2173532E+03   9.2620278E+06   1.3913754E+07   1.3913732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212022E-05   1.3913721E+07   1.3913721E+07   1.8517962E+07   9.2159028E+03   9.2615041E+06   1.3913743E+07   1.3913721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6018429E-05   1.3913709E+07   1.3913709E+07   1.8512740E+07   9.2142283E+03   9.2608997E+06   1.3913731E+07   1.3913709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7959607E-05   1.3913695E+07   1.3913695E+07   1.8506712E+07   9.2122950E+03   9.2602020E+06   1.3913716E+07   1.3913695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0045613E-05   1.3913679E+07   1.3913679E+07   1.8499753E+07   9.2100630E+03   9.2593967E+06   1.3913699E+07   1.3913679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2287251E-05   1.3913660E+07   1.3913660E+07   1.8491719E+07   9.2074864E+03   9.2584673E+06   1.3913679E+07   1.3913660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696132E-05   1.3913638E+07   1.3913638E+07   1.8482446E+07   9.2045119E+03   9.2573949E+06   1.3913656E+07   1.3913638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7284736E-05   1.3913613E+07   1.3913613E+07   1.8471744E+07   9.2010783E+03   9.2561574E+06   1.3913630E+07   1.3913613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0066469E-05   1.3913584E+07   1.3913584E+07   1.8459392E+07   9.1971151E+03   9.2547297E+06   1.3913600E+07   1.3913584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3055741E-05   1.3913550E+07   1.3913550E+07   1.8445138E+07   9.1925409E+03   9.2530828E+06   1.3913564E+07   1.3913550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6268036E-05   1.3913512E+07   1.3913512E+07   1.8428690E+07   9.1872619E+03   9.2511832E+06   1.3913524E+07   1.3913512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9719994E-05   1.3913467E+07   1.3913467E+07   1.8409714E+07   9.1811700E+03   9.2489928E+06   1.3913477E+07   1.3913467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3429495E-05   1.3913415E+07   1.3913415E+07   1.8387824E+07   9.1741409E+03   9.2464675E+06   1.3913423E+07   1.3913415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7415753E-05   1.3913356E+07   1.3913356E+07   1.8362577E+07   9.1660314E+03   9.2435569E+06   1.3913361E+07   1.3913356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1699418E-05   1.3913287E+07   1.3913287E+07   1.8333462E+07   9.1566767E+03   9.2402031E+06   1.3913289E+07   1.3913287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6302677E-05   1.3913208E+07   1.3913208E+07   1.8299895E+07   9.1458876E+03   9.2363400E+06   1.3913206E+07   1.3913208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249376E-05   1.3913116E+07   1.3913116E+07   1.8261205E+07   9.1334463E+03   9.2318919E+06   1.3913110E+07   1.3913116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6565137E-05   1.3913010E+07   1.3913010E+07   1.8216623E+07   9.1191031E+03   9.2267727E+06   1.3912999E+07   1.3913010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2277496E-05   1.3912888E+07   1.3912888E+07   1.8165268E+07   9.1025716E+03   9.2208841E+06   1.3912872E+07   1.3912888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8416041E-05   1.3912747E+07   1.3912747E+07   1.8106136E+07   9.0835235E+03   9.2141147E+06   1.3912724E+07   1.3912747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5012570E-05   1.3912584E+07   1.3912584E+07   1.8038077E+07   9.0615832E+03   9.2063381E+06   1.3912554E+07   1.3912584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0210125E-04   1.3912397E+07   1.3912397E+07   1.7959785E+07   9.0363216E+03   9.1974118E+06   1.3912358E+07   1.3912397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971880E-04   1.3912180E+07   1.3912180E+07   1.7869775E+07   9.0072491E+03   9.1871754E+06   1.3912131E+07   1.3912180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790469E-04   1.3911930E+07   1.3911930E+07   1.7766365E+07   8.9738087E+03   9.1754494E+06   1.3911870E+07   1.3911930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670130E-04   1.3911642E+07   1.3911642E+07   1.7647654E+07   8.9353675E+03   9.1620340E+06   1.3911568E+07   1.3911642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615421E-04   1.3911309E+07   1.3911309E+07   1.7511505E+07   8.8912089E+03   9.1467080E+06   1.3911220E+07   1.3911309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631238E-04   1.3910926E+07   1.3910926E+07   1.7355522E+07   8.8405238E+03   9.1292292E+06   1.3910819E+07   1.3910926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722843E-04   1.3910484E+07   1.3910484E+07   1.7177037E+07   8.7824024E+03   9.1093341E+06   1.3910357E+07   1.3910484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895890E-04   1.3909974E+07   1.3909974E+07   1.6973095E+07   8.7158263E+03   9.0867403E+06   1.3909824E+07   1.3909974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156455E-04   1.3909387E+07   1.3909387E+07   1.6740449E+07   8.6396615E+03   9.0611497E+06   1.3909209E+07   1.3909387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511069E-04   1.3908710E+07   1.3908710E+07   1.6475570E+07   8.5526540E+03   9.0322537E+06   1.3908501E+07   1.3908710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0966748E-04   1.3907931E+07   1.3907931E+07   1.6174659E+07   8.4534272E+03   8.9997421E+06   1.3907686E+07   1.3907931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531031E-04   1.3907034E+07   1.3907034E+07   1.5833695E+07   8.3404852E+03   8.9633151E+06   1.3906748E+07   1.3907034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212022E-04   1.3906002E+07   1.3906002E+07   1.5448499E+07   8.2122219E+03   8.9226995E+06   1.3905668E+07   1.3906002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6018429E-04   1.3904816E+07   1.3904816E+07   1.5014842E+07   8.0669381E+03   8.8776712E+06   1.3904427E+07   1.3904816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7959607E-04   1.3903452E+07   1.3903452E+07   1.4528590E+07   7.9028713E+03   8.8280830E+06   1.3903000E+07   1.3903452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0045613E-04   1.3901885E+07   1.3901885E+07   1.3985917E+07   7.7182399E+03   8.7738996E+06   1.3901361E+07   1.3901885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2287251E-04   1.3900088E+07   1.3900088E+07   1.3383578E+07   7.5113064E+03   8.7152395E+06   1.3899481E+07   1.3900088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696132E-04   1.3898027E+07   1.3898027E+07   1.2719261E+07   7.2804634E+03   8.6524217E+06   1.3897324E+07   1.3898027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7284736E-04   1.3895666E+07   1.3895666E+07   1.1992026E+07   7.0243469E+03   8.5860156E+06   1.3894854E+07   1.3895666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0066469E-04   1.3892964E+07   1.3892964E+07   1.1202828E+07   6.7419800E+03   8.5168880E+06   1.3892027E+07   1.3892964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3055741E-04   1.3889877E+07   1.3889877E+07   1.0355105E+07   6.4329477E+03   8.4462388E+06   1.3888797E+07   1.3889877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6268036E-04   1.3886353E+07   1.3886353E+07   9.4554197E+06   6.0976021E+03   8.3756114E+06   1.3885109E+07   1.3886353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9719994E-04   1.3882337E+07   1.3882337E+07   8.5140635E+06   5.7372898E+03   8.3068598E+06   1.3880907E+07   1.3882337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3429495E-04   1.3877768E+07   1.3877768E+07   7.5455622E+06   5.3545860E+03   8.2420490E+06   1.3876126E+07   1.3877768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7415753E-04   1.3872577E+07   1.3872577E+07   6.5689199E+06   4.9535097E+03   8.1832624E+06   1.3870694E+07   1.3872577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1699418E-04   1.3866690E+07   1.3866690E+07   5.6074306E+06   4.5396780E+03   8.1322934E+06   1.3864535E+07   1.3866690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6302677E-04   1.3860026E+07   1.3860026E+07   4.6878369E+06   4.1203467E+03   8.0902101E+06   1.3857565E+07   1.3860026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249376E-04   1.3852498E+07   1.3852498E+07   3.8386235E+06   3.7042679E+03   8.0568142E+06   1.3849691E+07   1.3852498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6565137E-04   1.3844008E+07   1.3844008E+07   3.0872956E+06   3.3012927E+03   8.0300640E+06   1.3840815E+07   1.3844008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2277496E-04   1.3834451E+07   1.3834451E+07   2.4566694E+06   2.9216594E+03   8.0056093E+06   1.3830827E+07   1.3834451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8416041E-04   1.3823711E+07   1.3823711E+07   1.9605156E+06   2.5749508E+03   7.9766722E+06   1.3819609E+07   1.3823711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5012570E-04   1.3811662E+07   1.3811662E+07   1.5993534E+06   2.2687839E+03   7.9345718E+06   1.3807032E+07   1.3811662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0210125E-03   1.3798161E+07   1.3798161E+07   1.3577135E+06   2.0074210E+03   7.8701724E+06   1.3792953E+07   1.3798161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971880E-03   1.3783054E+07   1.3783054E+07   1.2045629E+06   1.7906417E+03   7.7763268E+06   1.3777218E+07   1.3783054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790469E-03   1.3766171E+07   1.3766171E+07   1.0984315E+06   1.6133350E+03   7.6509157E+06   1.3759657E+07   1.3766171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670130E-03   1.3747326E+07   1.3747326E+07   9.9764771E+05   1.4662750E+03   7.4993646E+06   1.3740085E+07   1.3747326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615421E-03   1.3726318E+07   1.3726318E+07   8.7369392E+05   1.3383013E+03   7.3348349E+06   1.3718308E+07   1.3726318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631238E-03   1.3702936E+07   1.3702936E+07   7.2250828E+05   1.2195681E+03   7.1743014E+06   1.3694119E+07   1.3702936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722843E-03   1.3676960E+07   1.3676960E+07   5.6636884E+05   1.1047537E+03   7.0303505E+06   1.3667305E+07   1.3676960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895890E-03   1.3648164E+07   1.3648164E+07   4.4087585E+05   9.9452894E+02   6.9021142E+06   1.3637647E+07   1.3648164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156455E-03   1.3616313E+07   1.3616313E+07   3.6996007E+05   8.9387708E+02   6.7726256E+06   1.3604918E+07   1.3616313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511069E-03   1.3581165E+07   1.3581165E+07   3.4445213E+05   8.0754889E+02   6.6194250E+06   1.3568882E+07   1.3581165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0966748E-03   1.3542464E+07   1.3542464E+07   3.2566790E+05   7.3551489E+02   6.4354477E+06   1.3529290E+07   1.3542464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531031E-03   1.3499942E+07   1.3499942E+07   2.7996930E+05   6.7250425E+02   6.2412555E+06   1.3485874E+07   1.3499942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212022E-03   1.3453319E+07   1.3453319E+07   2.1467909E+05   6.1290257E+02   6.0668022E+06   1.3438355E+07   1.3453319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6018429E-03   1.3402308E+07   1.3402308E+07   1.6800479E+05   5.5618938E+02   5.9126977E+06   1.3386443E+07   1.3402308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7959607E-03   1.3346614E+07   1.3346614E+07   1.5374460E+05   5.0578536E+02   5.7445606E+06   1.3329839E+07   1.3346614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
