#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971880E-05   9.2328080E+06   9.2328080E+06   1.2307457E+07   8.8533378E+03   2.2197694E+06   9.2328656E+06   9.2328080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790469E-05   9.2328065E+06   9.2328065E+06   1.2306998E+07   8.8531284E+03   2.2197489E+06   9.2328640E+06   9.2328065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670130E-05   9.2328047E+06   9.2328047E+06   1.2306468E+07   8.8528866E+03   2.2197252E+06   9.2328621E+06   9.2328047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615421E-05   9.2328026E+06   9.2328026E+06   1.2305856E+07   8.8526074E+03   2.2196978E+06   9.2328599E+06   9.2328026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631238E-05   9.2328002E+06   9.2328002E+06   1.2305149E+07   8.8522850E+03   2.2196663E+06   9.2328574E+06   9.2328002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722843E-05   9.2327975E+06   9.2327975E+06   1.2304332E+07   8.8519127E+03   2.2196298E+06   9.2328545E+06   9.2327975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895890E-05   9.2327943E+06   9.2327943E+06   1.2303390E+07   8.8514829E+03   2.2195877E+06   9.2328511E+06   9.2327943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156455E-05   9.2327907E+06   9.2327907E+06   1.2302301E+07   8.8509865E+03   2.2195391E+06   9.2328473E+06   9.2327907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511069E-05   9.2327864E+06   9.2327864E+06   1.2301044E+07   8.8504133E+03   2.2194830E+06   9.2328428E+06   9.2327864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0966748E-05   9.2327816E+06   9.2327816E+06   1.2299593E+07   8.8497514E+03   2.2194182E+06   9.2328376E+06   9.2327816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531031E-05   9.2327759E+06   9.2327759E+06   1.2297918E+07   8.8489872E+03   2.2193434E+06   9.2328316E+06   9.2327759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212022E-05   9.2327694E+06   9.2327694E+06   1.2295983E+07   8.8481048E+03   2.2192571E+06   9.2328247E+06   9.2327694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6018429E-05   9.2327619E+06   9.2327619E+06   1.2293749E+07   8.8470859E+03   2.2191574E+06   9.2328168E+06   9.2327619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7959607E-05   9.2327532E+06   9.2327532E+06   1.2291170E+07   8.8459095E+03   2.2190423E+06   9.2328076E+06   9.2327532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0045613E-05   9.2327432E+06   9.2327432E+06   1.2288193E+07   8.8445512E+03   2.2189094E+06   9.2327969E+06   9.2327432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2287251E-05   9.2327316E+06   9.2327316E+06   1.2284755E+07   8.8429830E+03   2.2187561E+06   9.2327847E+06   9.2327316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696132E-05   9.2327182E+06   9.2327182E+06   1.2280786E+07   8.8411724E+03   2.2185790E+06   9.2327705E+06   9.2327182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7284736E-05   9.2327028E+06   9.2327028E+06   1.2276205E+07   8.8390821E+03   2.2183747E+06   9.2327542E+06   9.2327028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0066469E-05   9.2326850E+06   9.2326850E+06   1.2270917E+07   8.8366690E+03   2.2181390E+06   9.2327353E+06   9.2326850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3055741E-05   9.2326644E+06   9.2326644E+06   1.2264813E+07   8.8338834E+03   2.2178669E+06   9.2327135E+06   9.2326644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6268036E-05   9.2326406E+06   9.2326406E+06   1.2257767E+07   8.8306678E+03   2.2175530E+06   9.2326883E+06   9.2326406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9719994E-05   9.2326132E+06   9.2326132E+06   1.2249636E+07   8.8269562E+03   2.2171908E+06   9.2326592E+06   9.2326132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3429495E-05   9.2325815E+06   9.2325815E+06   1.2240253E+07   8.8226723E+03   2.2167731E+06   9.2326256E+06   9.2325815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7415753E-05   9.2325449E+06   9.2325449E+06   1.2229426E+07   8.8177283E+03   2.2162913E+06   9.2325869E+06   9.2325449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1699418E-05   9.2325027E+06   9.2325027E+06   1.2216935E+07   8.8120230E+03   2.2157358E+06   9.2325421E+06   9.2325027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
