#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971880E-05   6.3767487E+06   6.3767487E+06   8.5009377E+06   9.0274795E+03   6.5914622E+05   6.3768421E+06   6.3767487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790469E-05   6.3767477E+06   6.3767477E+06   8.5007207E+06   9.0273358E+03   6.5914065E+05   6.3768411E+06   6.3767477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670130E-05   6.3767466E+06   6.3767466E+06   8.5004701E+06   9.0271698E+03   6.5913421E+05   6.3768398E+06   6.3767466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615421E-05   6.3767452E+06   6.3767452E+06   8.5001806E+06   9.0269782E+03   6.5912679E+05   6.3768384E+06   6.3767452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631238E-05   6.3767437E+06   6.3767437E+06   8.4998464E+06   9.0267569E+03   6.5911821E+05   6.3768368E+06   6.3767437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722843E-05   6.3767419E+06   6.3767419E+06   8.4994605E+06   9.0265013E+03   6.5910831E+05   6.3768349E+06   6.3767419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895890E-05   6.3767399E+06   6.3767399E+06   8.4990149E+06   9.0262063E+03   6.5909687E+05   6.3768327E+06   6.3767399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156455E-05   6.3767375E+06   6.3767375E+06   8.4985003E+06   9.0258655E+03   6.5908367E+05   6.3768301E+06   6.3767375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511069E-05   6.3767348E+06   6.3767348E+06   8.4979061E+06   9.0254721E+03   6.5906842E+05   6.3768272E+06   6.3767348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0966748E-05   6.3767317E+06   6.3767317E+06   8.4972199E+06   9.0250177E+03   6.5905082E+05   6.3768239E+06   6.3767317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
