#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971880E-05   1.5104543E+06   1.5104543E+06   2.0138640E+06   1.0649712E+04   4.6235739E+03   1.5108157E+06   1.5104543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790469E-05   1.5104541E+06   1.5104541E+06   2.0138522E+06   1.0649672E+04   4.6235261E+03   1.5108155E+06   1.5104541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670130E-05   1.5104539E+06   1.5104539E+06   2.0138386E+06   1.0649626E+04   4.6234709E+03   1.5108152E+06   1.5104539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615421E-05   1.5104537E+06   1.5104537E+06   2.0138228E+06   1.0649573E+04   4.6234071E+03   1.5108150E+06   1.5104537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631238E-05   1.5104534E+06   1.5104534E+06   2.0138046E+06   1.0649512E+04   4.6233335E+03   1.5108147E+06   1.5104534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722843E-05   1.5104531E+06   1.5104531E+06   2.0137835E+06   1.0649441E+04   4.6232484E+03   1.5108144E+06   1.5104531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895890E-05   1.5104528E+06   1.5104528E+06   2.0137592E+06   1.0649359E+04   4.6231502E+03   1.5108140E+06   1.5104528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156455E-05   1.5104524E+06   1.5104524E+06   2.0137312E+06   1.0649265E+04   4.6230368E+03   1.5108135E+06   1.5104524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511069E-05   1.5104519E+06   1.5104519E+06   2.0136988E+06   1.0649156E+04   4.6229059E+03   1.5108130E+06   1.5104519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0966748E-05   1.5104514E+06   1.5104514E+06   2.0136614E+06   1.0649030E+04   4.6227547E+03   1.5108124E+06   1.5104514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
