#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971880E-05   1.2638655E+07   1.2638655E+07   1.6845891E+07   9.0458240E+03   6.5086905E+06   1.2638687E+07   1.2638655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790469E-05   1.2638652E+07   1.2638652E+07   1.6845013E+07   9.0455214E+03   6.5086136E+06   1.2638685E+07   1.2638652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670130E-05   1.2638650E+07   1.2638650E+07   1.6844000E+07   9.0451720E+03   6.5085249E+06   1.2638682E+07   1.2638650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615421E-05   1.2638647E+07   1.2638647E+07   1.6842831E+07   9.0447684E+03   6.5084225E+06   1.2638679E+07   1.2638647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631238E-05   1.2638643E+07   1.2638643E+07   1.6841480E+07   9.0443025E+03   6.5083042E+06   1.2638675E+07   1.2638643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722843E-05   1.2638639E+07   1.2638639E+07   1.6839921E+07   9.0437644E+03   6.5081676E+06   1.2638671E+07   1.2638639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895890E-05   1.2638635E+07   1.2638635E+07   1.6838120E+07   9.0431431E+03   6.5080099E+06   1.2638666E+07   1.2638635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156455E-05   1.2638630E+07   1.2638630E+07   1.6836041E+07   9.0424257E+03   6.5078279E+06   1.2638661E+07   1.2638630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511069E-05   1.2638623E+07   1.2638623E+07   1.6833640E+07   9.0415974E+03   6.5076177E+06   1.2638654E+07   1.2638623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0966748E-05   1.2638616E+07   1.2638616E+07   1.6830868E+07   9.0406409E+03   6.5073750E+06   1.2638647E+07   1.2638616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531031E-05   1.2638608E+07   1.2638608E+07   1.6827668E+07   9.0395365E+03   6.5070949E+06   1.2638638E+07   1.2638608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212022E-05   1.2638599E+07   1.2638599E+07   1.6823973E+07   9.0382614E+03   6.5067714E+06   1.2638628E+07   1.2638599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6018429E-05   1.2638588E+07   1.2638588E+07   1.6819707E+07   9.0367892E+03   6.5063981E+06   1.2638617E+07   1.2638588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7959607E-05   1.2638575E+07   1.2638575E+07   1.6814782E+07   9.0350895E+03   6.5059671E+06   1.2638603E+07   1.2638575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0045613E-05   1.2638561E+07   1.2638561E+07   1.6809096E+07   9.0331271E+03   6.5054697E+06   1.2638588E+07   1.2638561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2287251E-05   1.2638544E+07   1.2638544E+07   1.6802533E+07   9.0308616E+03   6.5048956E+06   1.2638571E+07   1.2638544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696132E-05   1.2638524E+07   1.2638524E+07   1.6794956E+07   9.0282462E+03   6.5042331E+06   1.2638550E+07   1.2638524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7284736E-05   1.2638502E+07   1.2638502E+07   1.6786212E+07   9.0252270E+03   6.5034685E+06   1.2638527E+07   1.2638502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0066469E-05   1.2638476E+07   1.2638476E+07   1.6776119E+07   9.0217420E+03   6.5025864E+06   1.2638500E+07   1.2638476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3055741E-05   1.2638446E+07   1.2638446E+07   1.6764470E+07   9.0177195E+03   6.5015687E+06   1.2638468E+07   1.2638446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6268036E-05   1.2638412E+07   1.2638412E+07   1.6751029E+07   9.0130769E+03   6.5003949E+06   1.2638432E+07   1.2638412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9719994E-05   1.2638372E+07   1.2638372E+07   1.6735520E+07   9.0077190E+03   6.4990411E+06   1.2638390E+07   1.2638372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3429495E-05   1.2638326E+07   1.2638326E+07   1.6717627E+07   9.0015364E+03   6.4974802E+06   1.2638342E+07   1.2638326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7415753E-05   1.2638273E+07   1.2638273E+07   1.6696987E+07   8.9944028E+03   6.4956808E+06   1.2638286E+07   1.2638273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1699418E-05   1.2638211E+07   1.2638211E+07   1.6673183E+07   8.9861730E+03   6.4936070E+06   1.2638222E+07   1.2638211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6302677E-05   1.2638141E+07   1.2638141E+07   1.6645734E+07   8.9766801E+03   6.4912178E+06   1.2638148E+07   1.2638141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249376E-05   1.2638059E+07   1.2638059E+07   1.6614090E+07   8.9657320E+03   6.4884662E+06   1.2638062E+07   1.2638059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6565137E-05   1.2637965E+07   1.2637965E+07   1.6577619E+07   8.9531082E+03   6.4852986E+06   1.2637963E+07   1.2637965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2277496E-05   1.2637856E+07   1.2637856E+07   1.6535598E+07   8.9385556E+03   6.4816537E+06   1.2637849E+07   1.2637856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8416041E-05   1.2637730E+07   1.2637730E+07   1.6487199E+07   8.9217839E+03   6.4774621E+06   1.2637717E+07   1.2637730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5012570E-05   1.2637585E+07   1.2637585E+07   1.6431476E+07   8.9024609E+03   6.4726448E+06   1.2637565E+07   1.2637585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0210125E-04   1.2637417E+07   1.2637417E+07   1.6367350E+07   8.8802062E+03   6.4671126E+06   1.2637389E+07   1.2637417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971880E-04   1.2637224E+07   1.2637224E+07   1.6293596E+07   8.8545857E+03   6.4607648E+06   1.2637186E+07   1.2637224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790469E-04   1.2637001E+07   1.2637001E+07   1.6208818E+07   8.8251043E+03   6.4534885E+06   1.2636952E+07   1.2637001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670130E-04   1.2636744E+07   1.2636744E+07   1.6111441E+07   8.7911989E+03   6.4451575E+06   1.2636683E+07   1.2636744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615421E-04   1.2636447E+07   1.2636447E+07   1.5999684E+07   8.7522304E+03   6.4356317E+06   1.2636371E+07   1.2636447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631238E-04   1.2636105E+07   1.2636105E+07   1.5871548E+07   8.7074756E+03   6.4247566E+06   1.2636012E+07   1.2636105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722843E-04   1.2635711E+07   1.2635711E+07   1.5724795E+07   8.6561189E+03   6.4123635E+06   1.2635599E+07   1.2635711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895890E-04   1.2635256E+07   1.2635256E+07   1.5556937E+07   8.5972442E+03   6.3982698E+06   1.2635121E+07   1.2635256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156455E-04   1.2634732E+07   1.2634732E+07   1.5365224E+07   8.5298273E+03   6.3822812E+06   1.2634571E+07   1.2634732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511069E-04   1.2634128E+07   1.2634128E+07   1.5146646E+07   8.4527302E+03   6.3641936E+06   1.2633938E+07   1.2634128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0966748E-04   1.2633432E+07   1.2633432E+07   1.4897934E+07   8.3646962E+03   6.3437987E+06   1.2633208E+07   1.2633432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531031E-04   1.2632631E+07   1.2632631E+07   1.4615591E+07   8.2643499E+03   6.3208896E+06   1.2632367E+07   1.2632631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212022E-04   1.2631708E+07   1.2631708E+07   1.4295928E+07   8.1502011E+03   6.2952704E+06   1.2631400E+07   1.2631708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6018429E-04   1.2630648E+07   1.2630648E+07   1.3935140E+07   8.0206553E+03   6.2667693E+06   1.2630287E+07   1.2630648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7959607E-04   1.2629428E+07   1.2629428E+07   1.3529411E+07   7.8740343E+03   6.2352539E+06   1.2629007E+07   1.2629428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0045613E-04   1.2628027E+07   1.2628027E+07   1.3075059E+07   7.7086084E+03   6.2006528E+06   1.2627537E+07   1.2628027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2287251E-04   1.2626418E+07   1.2626418E+07   1.2568748E+07   7.5226439E+03   6.1629807E+06   1.2625849E+07   1.2626418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696132E-04   1.2624572E+07   1.2624572E+07   1.2007749E+07   7.3144706E+03   6.1223673E+06   1.2623912E+07   1.2624572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7284736E-04   1.2622456E+07   1.2622456E+07   1.1390287E+07   7.0825729E+03   6.0790902E+06   1.2621692E+07   1.2622456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0066469E-04   1.2620034E+07   1.2620034E+07   1.0715955E+07   6.8257076E+03   6.0336077E+06   1.2619151E+07   1.2620034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3055741E-04   1.2617263E+07   1.2617263E+07   9.9862100E+06   6.5430524E+03   5.9865869E+06   1.2616244E+07   1.2617263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6268036E-04   1.2614098E+07   1.2614098E+07   9.2049213E+06   6.2343849E+03   5.9389210E+06   1.2612923E+07   1.2614098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9719994E-04   1.2610488E+07   1.2610488E+07   8.3789452E+06   5.9002887E+03   5.8917240E+06   1.2609136E+07   1.2610488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3429495E-04   1.2606377E+07   1.2606377E+07   7.5186602E+06   5.5423791E+03   5.8462898E+06   1.2604823E+07   1.2606377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
