#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971880E-05   3.3963801E+06   3.3963801E+06   4.5281134E+06   9.7205187E+03   8.1025204E+04   3.3965612E+06   3.3963801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790469E-05   3.3963796E+06   3.3963796E+06   4.5280519E+06   9.7204376E+03   8.1024506E+04   3.3965607E+06   3.3963796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670130E-05   3.3963791E+06   3.3963791E+06   4.5279809E+06   9.7203441E+03   8.1023701E+04   3.3965601E+06   3.3963791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615421E-05   3.3963785E+06   3.3963785E+06   4.5278989E+06   9.7202360E+03   8.1022770E+04   3.3965594E+06   3.3963785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631238E-05   3.3963778E+06   3.3963778E+06   4.5278042E+06   9.7201112E+03   8.1021696E+04   3.3965586E+06   3.3963778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722843E-05   3.3963769E+06   3.3963769E+06   4.5276948E+06   9.7199672E+03   8.1020455E+04   3.3965577E+06   3.3963769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895890E-05   3.3963760E+06   3.3963760E+06   4.5275685E+06   9.7198008E+03   8.1019022E+04   3.3965567E+06   3.3963760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156455E-05   3.3963749E+06   3.3963749E+06   4.5274227E+06   9.7196087E+03   8.1017368E+04   3.3965554E+06   3.3963749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511069E-05   3.3963736E+06   3.3963736E+06   4.5272543E+06   9.7193868E+03   8.1015458E+04   3.3965541E+06   3.3963736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0966748E-05   3.3963721E+06   3.3963721E+06   4.5270599E+06   9.7191306E+03   8.1013252E+04   3.3965524E+06   3.3963721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531031E-05   3.3963704E+06   3.3963704E+06   4.5268353E+06   9.7188348E+03   8.1010705E+04   3.3965506E+06   3.3963704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212022E-05   3.3963685E+06   3.3963685E+06   4.5265761E+06   9.7184932E+03   8.1007764E+04   3.3965484E+06   3.3963685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6018429E-05   3.3963662E+06   3.3963662E+06   4.5262767E+06   9.7180987E+03   8.1004368E+04   3.3965460E+06   3.3963662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
