#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971880E-05   1.8882387E+06   1.8882387E+06   2.5175326E+06   1.0429333E+04   1.0381758E+04   1.8885432E+06   1.8882387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790469E-05   1.8882385E+06   1.8882385E+06   2.5175139E+06   1.0429285E+04   1.0381656E+04   1.8885430E+06   1.8882385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670130E-05   1.8882382E+06   1.8882382E+06   2.5174923E+06   1.0429229E+04   1.0381538E+04   1.8885427E+06   1.8882382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615421E-05   1.8882379E+06   1.8882379E+06   2.5174673E+06   1.0429164E+04   1.0381401E+04   1.8885423E+06   1.8882379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631238E-05   1.8882376E+06   1.8882376E+06   2.5174385E+06   1.0429089E+04   1.0381244E+04   1.8885420E+06   1.8882376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722843E-05   1.8882372E+06   1.8882372E+06   2.5174052E+06   1.0429003E+04   1.0381062E+04   1.8885415E+06   1.8882372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895890E-05   1.8882367E+06   1.8882367E+06   2.5173668E+06   1.0428904E+04   1.0380852E+04   1.8885410E+06   1.8882367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156455E-05   1.8882362E+06   1.8882362E+06   2.5173224E+06   1.0428788E+04   1.0380610E+04   1.8885404E+06   1.8882362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511069E-05   1.8882356E+06   1.8882356E+06   2.5172712E+06   1.0428656E+04   1.0380329E+04   1.8885397E+06   1.8882356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0966748E-05   1.8882348E+06   1.8882348E+06   2.5172120E+06   1.0428502E+04   1.0380006E+04   1.8885389E+06   1.8882348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
