#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971880E-05   1.3604700E+07   1.3604700E+07   1.8133003E+07   9.1755906E+03   8.5170655E+06   1.3604726E+07   1.3604700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790469E-05   1.3604697E+07   1.3604697E+07   1.8131979E+07   9.1752568E+03   8.5169548E+06   1.3604724E+07   1.3604697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670130E-05   1.3604694E+07   1.3604694E+07   1.8130796E+07   9.1748715E+03   8.5168270E+06   1.3604721E+07   1.3604694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615421E-05   1.3604691E+07   1.3604691E+07   1.8129431E+07   9.1744265E+03   8.5166795E+06   1.3604717E+07   1.3604691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631238E-05   1.3604687E+07   1.3604687E+07   1.8127854E+07   9.1739126E+03   8.5165091E+06   1.3604713E+07   1.3604687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722843E-05   1.3604683E+07   1.3604683E+07   1.8126034E+07   9.1733193E+03   8.5163124E+06   1.3604709E+07   1.3604683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895890E-05   1.3604678E+07   1.3604678E+07   1.8123932E+07   9.1726341E+03   8.5160853E+06   1.3604703E+07   1.3604678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156455E-05   1.3604672E+07   1.3604672E+07   1.8121504E+07   9.1718430E+03   8.5158231E+06   1.3604697E+07   1.3604672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511069E-05   1.3604665E+07   1.3604665E+07   1.8118702E+07   9.1709296E+03   8.5155204E+06   1.3604690E+07   1.3604665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0966748E-05   1.3604658E+07   1.3604658E+07   1.8115466E+07   9.1698749E+03   8.5151709E+06   1.3604682E+07   1.3604658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531031E-05   1.3604649E+07   1.3604649E+07   1.8111730E+07   9.1686571E+03   8.5147674E+06   1.3604673E+07   1.3604649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212022E-05   1.3604638E+07   1.3604638E+07   1.8107417E+07   9.1672510E+03   8.5143016E+06   1.3604662E+07   1.3604638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
