#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971880E-05   1.1967091E+07   1.1967091E+07   1.5951082E+07   8.9756087E+03   5.3619049E+06   1.1967128E+07   1.1967091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790469E-05   1.1967089E+07   1.1967089E+07   1.5950299E+07   8.9753263E+03   5.3618453E+06   1.1967126E+07   1.1967089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670130E-05   1.1967087E+07   1.1967087E+07   1.5949395E+07   8.9750001E+03   5.3617765E+06   1.1967123E+07   1.1967087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615421E-05   1.1967084E+07   1.1967084E+07   1.5948351E+07   8.9746235E+03   5.3616971E+06   1.1967120E+07   1.1967084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631238E-05   1.1967081E+07   1.1967081E+07   1.5947146E+07   8.9741887E+03   5.3616053E+06   1.1967117E+07   1.1967081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722843E-05   1.1967077E+07   1.1967077E+07   1.5945754E+07   8.9736865E+03   5.3614994E+06   1.1967113E+07   1.1967077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895890E-05   1.1967073E+07   1.1967073E+07   1.5944147E+07   8.9731067E+03   5.3613770E+06   1.1967108E+07   1.1967073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156455E-05   1.1967068E+07   1.1967068E+07   1.5942292E+07   8.9724372E+03   5.3612358E+06   1.1967103E+07   1.1967068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511069E-05   1.1967062E+07   1.1967062E+07   1.5940149E+07   8.9716641E+03   5.3610727E+06   1.1967097E+07   1.1967062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0966748E-05   1.1967055E+07   1.1967055E+07   1.5937675E+07   8.9707715E+03   5.3608845E+06   1.1967090E+07   1.1967055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531031E-05   1.1967048E+07   1.1967048E+07   1.5934819E+07   8.9697408E+03   5.3606671E+06   1.1967082E+07   1.1967048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212022E-05   1.1967039E+07   1.1967039E+07   1.5931521E+07   8.9685507E+03   5.3604162E+06   1.1967073E+07   1.1967039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6018429E-05   1.1967029E+07   1.1967029E+07   1.5927714E+07   8.9671767E+03   5.3601266E+06   1.1967062E+07   1.1967029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7959607E-05   1.1967017E+07   1.1967017E+07   1.5923319E+07   8.9655903E+03   5.3597922E+06   1.1967050E+07   1.1967017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0045613E-05   1.1967003E+07   1.1967003E+07   1.5918244E+07   8.9637588E+03   5.3594063E+06   1.1967035E+07   1.1967003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2287251E-05   1.1966987E+07   1.1966987E+07   1.5912386E+07   8.9616443E+03   5.3589609E+06   1.1967019E+07   1.1966987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
