#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971880E-05   1.0784648E+06   1.0784648E+06   1.4379159E+06   1.0888041E+04   1.3713263E+03   1.0789174E+06   1.0784648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790469E-05   1.0784647E+06   1.0784647E+06   1.4379101E+06   1.0888012E+04   1.3713112E+03   1.0789173E+06   1.0784647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670130E-05   1.0784646E+06   1.0784646E+06   1.4379032E+06   1.0887978E+04   1.3712938E+03   1.0789172E+06   1.0784646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615421E-05   1.0784644E+06   1.0784644E+06   1.4378954E+06   1.0887939E+04   1.3712737E+03   1.0789170E+06   1.0784644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631238E-05   1.0784643E+06   1.0784643E+06   1.4378863E+06   1.0887894E+04   1.3712505E+03   1.0789168E+06   1.0784643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722843E-05   1.0784641E+06   1.0784641E+06   1.4378758E+06   1.0887842E+04   1.3712237E+03   1.0789166E+06   1.0784641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895890E-05   1.0784638E+06   1.0784638E+06   1.4378637E+06   1.0887782E+04   1.3711927E+03   1.0789163E+06   1.0784638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156455E-05   1.0784636E+06   1.0784636E+06   1.4378497E+06   1.0887713E+04   1.3711569E+03   1.0789160E+06   1.0784636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511069E-05   1.0784633E+06   1.0784633E+06   1.4378336E+06   1.0887632E+04   1.3711157E+03   1.0789157E+06   1.0784633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0966748E-05   1.0784629E+06   1.0784629E+06   1.4378150E+06   1.0887540E+04   1.3710680E+03   1.0789153E+06   1.0784629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531031E-05   1.0784625E+06   1.0784625E+06   1.4377934E+06   1.0887433E+04   1.3710129E+03   1.0789148E+06   1.0784625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
