#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8164466E-06   1.3084311E+06   1.3084311E+06   1.7445277E+06   1.5876737E+04   1.6730892E+03   1.3090974E+06   1.3084311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548830E-05   1.3084309E+06   1.3084309E+06   1.7445202E+06   1.5876693E+04   1.6730699E+03   1.3090972E+06   1.3084309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335856E-05   1.3084307E+06   1.3084307E+06   1.7445115E+06   1.5876641E+04   1.6730476E+03   1.3090970E+06   1.3084307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181599E-05   1.3084305E+06   1.3084305E+06   1.7445016E+06   1.5876581E+04   1.6730218E+03   1.3090968E+06   1.3084305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090442E-05   1.3084302E+06   1.3084302E+06   1.7444900E+06   1.5876513E+04   1.6729921E+03   1.3090965E+06   1.3084302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067091E-05   1.3084300E+06   1.3084300E+06   1.7444767E+06   1.5876433E+04   1.6729578E+03   1.3090962E+06   1.3084300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116607E-05   1.3084296E+06   1.3084296E+06   1.7444613E+06   1.5876341E+04   1.6729182E+03   1.3090958E+06   1.3084296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244424E-05   1.3084292E+06   1.3084292E+06   1.7444435E+06   1.5876235E+04   1.6728724E+03   1.3090954E+06   1.3084292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456385E-05   1.3084288E+06   1.3084288E+06   1.7444230E+06   1.5876113E+04   1.6728195E+03   1.3090948E+06   1.3084288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758768E-05   1.3084283E+06   1.3084283E+06   1.7443993E+06   1.5875971E+04   1.6727585E+03   1.3090943E+06   1.3084283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158319E-05   1.3084277E+06   1.3084277E+06   1.7443719E+06   1.5875808E+04   1.6726880E+03   1.3090936E+06   1.3084277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662287E-05   1.3084270E+06   1.3084270E+06   1.7443403E+06   1.5875619E+04   1.6726066E+03   1.3090928E+06   1.3084270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3278463E-05   1.3084262E+06   1.3084262E+06   1.7443038E+06   1.5875401E+04   1.6725126E+03   1.3090919E+06   1.3084262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5015219E-05   1.3084253E+06   1.3084253E+06   1.7442616E+06   1.5875150E+04   1.6724041E+03   1.3090909E+06   1.3084253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6881550E-05   1.3084243E+06   1.3084243E+06   1.7442129E+06   1.5874860E+04   1.6722788E+03   1.3090897E+06   1.3084243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887124E-05   1.3084231E+06   1.3084231E+06   1.7441567E+06   1.5874524E+04   1.6721341E+03   1.3090883E+06   1.3084231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1042330E-05   1.3084216E+06   1.3084216E+06   1.7440918E+06   1.5874137E+04   1.6719670E+03   1.3090867E+06   1.3084216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3358331E-05   1.3084200E+06   1.3084200E+06   1.7440168E+06   1.5873690E+04   1.6717740E+03   1.3090849E+06   1.3084200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5847123E-05   1.3084182E+06   1.3084182E+06   1.7439303E+06   1.5873173E+04   1.6715513E+03   1.3090828E+06   1.3084182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8521599E-05   1.3084160E+06   1.3084160E+06   1.7438303E+06   1.5872577E+04   1.6712940E+03   1.3090803E+06   1.3084160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1395612E-05   1.3084135E+06   1.3084135E+06   1.7437149E+06   1.5871888E+04   1.6709970E+03   1.3090775E+06   1.3084135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4484049E-05   1.3084106E+06   1.3084106E+06   1.7435817E+06   1.5871093E+04   1.6706540E+03   1.3090742E+06   1.3084106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802907E-05   1.3084073E+06   1.3084073E+06   1.7434278E+06   1.5870175E+04   1.6702581E+03   1.3090704E+06   1.3084073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1369378E-05   1.3084035E+06   1.3084035E+06   1.7432501E+06   1.5869115E+04   1.6698009E+03   1.3090661E+06   1.3084035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5201936E-05   1.3083990E+06   1.3083990E+06   1.7430450E+06   1.5867891E+04   1.6692730E+03   1.3090611E+06   1.3083990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9320432E-05   1.3083939E+06   1.3083939E+06   1.7428081E+06   1.5866477E+04   1.6686636E+03   1.3090552E+06   1.3083939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3746201E-05   1.3083880E+06   1.3083880E+06   1.7425345E+06   1.5864845E+04   1.6679601E+03   1.3090485E+06   1.3083880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8502167E-05   1.3083812E+06   1.3083812E+06   1.7422187E+06   1.5862961E+04   1.6671479E+03   1.3090408E+06   1.3083812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3612965E-05   1.3083733E+06   1.3083733E+06   1.7418541E+06   1.5860785E+04   1.6662104E+03   1.3090318E+06   1.3083733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9105068E-05   1.3083642E+06   1.3083642E+06   1.7414331E+06   1.5858272E+04   1.6651281E+03   1.3090215E+06   1.3083642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5006925E-05   1.3083537E+06   1.3083537E+06   1.7409471E+06   1.5855372E+04   1.6638790E+03   1.3090096E+06   1.3083537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1349107E-05   1.3083416E+06   1.3083416E+06   1.7403860E+06   1.5852022E+04   1.6624374E+03   1.3089958E+06   1.3083416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8164466E-05   1.3083275E+06   1.3083275E+06   1.7397383E+06   1.5848156E+04   1.6607736E+03   1.3089799E+06   1.3083275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548830E-04   1.3083114E+06   1.3083114E+06   1.7389906E+06   1.5843692E+04   1.6588538E+03   1.3089615E+06   1.3083114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
