#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8164466E-06   2.0863829E+07   2.0863829E+07   2.7803824E+07   1.6214461E+04   3.6436037E+07   2.0863834E+07   2.0863829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548830E-05   2.0863824E+07   2.0863824E+07   2.7801556E+07   1.6213615E+04   3.6434906E+07   2.0863829E+07   2.0863824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335856E-05   2.0863819E+07   2.0863819E+07   2.7798937E+07   1.6212639E+04   3.6433600E+07   2.0863823E+07   2.0863819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181599E-05   2.0863812E+07   2.0863812E+07   2.7795913E+07   1.6211512E+04   3.6432093E+07   2.0863816E+07   2.0863812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090442E-05   2.0863804E+07   2.0863804E+07   2.7792421E+07   1.6210210E+04   3.6430352E+07   2.0863808E+07   2.0863804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067091E-05   2.0863796E+07   2.0863796E+07   2.7788389E+07   1.6208707E+04   3.6428342E+07   2.0863799E+07   2.0863796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116607E-05   2.0863785E+07   2.0863785E+07   2.7783734E+07   1.6206971E+04   3.6426022E+07   2.0863789E+07   2.0863785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244424E-05   2.0863774E+07   2.0863774E+07   2.7778359E+07   1.6204968E+04   3.6423343E+07   2.0863776E+07   2.0863774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456385E-05   2.0863760E+07   2.0863760E+07   2.7772154E+07   1.6202654E+04   3.6420250E+07   2.0863762E+07   2.0863760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758768E-05   2.0863744E+07   2.0863744E+07   2.7764989E+07   1.6199982E+04   3.6416680E+07   2.0863746E+07   2.0863744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158319E-05   2.0863726E+07   2.0863726E+07   2.7756718E+07   1.6196898E+04   3.6412558E+07   2.0863727E+07   2.0863726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662287E-05   2.0863705E+07   2.0863705E+07   2.7747169E+07   1.6193337E+04   3.6407800E+07   2.0863705E+07   2.0863705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3278463E-05   2.0863681E+07   2.0863681E+07   2.7736146E+07   1.6189226E+04   3.6402309E+07   2.0863680E+07   2.0863681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5015219E-05   2.0863653E+07   2.0863653E+07   2.7723422E+07   1.6184480E+04   3.6395972E+07   2.0863651E+07   2.0863653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6881550E-05   2.0863621E+07   2.0863621E+07   2.7708735E+07   1.6179002E+04   3.6388658E+07   2.0863617E+07   2.0863621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887124E-05   2.0863583E+07   2.0863583E+07   2.7691784E+07   1.6172678E+04   3.6380218E+07   2.0863579E+07   2.0863583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1042330E-05   2.0863540E+07   2.0863540E+07   2.7672221E+07   1.6165379E+04   3.6370480E+07   2.0863534E+07   2.0863540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3358331E-05   2.0863491E+07   2.0863491E+07   2.7649645E+07   1.6156954E+04   3.6359246E+07   2.0863482E+07   2.0863491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5847123E-05   2.0863433E+07   2.0863433E+07   2.7623596E+07   1.6147232E+04   3.6346289E+07   2.0863423E+07   2.0863433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8521599E-05   2.0863367E+07   2.0863367E+07   2.7593543E+07   1.6136012E+04   3.6331345E+07   2.0863354E+07   2.0863367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1395612E-05   2.0863291E+07   2.0863291E+07   2.7558876E+07   1.6123067E+04   3.6314115E+07   2.0863274E+07   2.0863291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4484049E-05   2.0863203E+07   2.0863203E+07   2.7518893E+07   1.6108132E+04   3.6294252E+07   2.0863183E+07   2.0863203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802907E-05   2.0863101E+07   2.0863101E+07   2.7472787E+07   1.6090905E+04   3.6271362E+07   2.0863077E+07   2.0863101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1369378E-05   2.0862983E+07   2.0862983E+07   2.7419632E+07   1.6071037E+04   3.6244991E+07   2.0862954E+07   2.0862983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5201936E-05   2.0862847E+07   2.0862847E+07   2.7358368E+07   1.6048127E+04   3.6214621E+07   2.0862813E+07   2.0862847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9320432E-05   2.0862691E+07   2.0862691E+07   2.7287777E+07   1.6021716E+04   3.6179660E+07   2.0862650E+07   2.0862691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3746201E-05   2.0862510E+07   2.0862510E+07   2.7206467E+07   1.5991277E+04   3.6139433E+07   2.0862462E+07   2.0862510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8502167E-05   2.0862301E+07   2.0862301E+07   2.7112848E+07   1.5956206E+04   3.6093175E+07   2.0862245E+07   2.0862301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3612965E-05   2.0862060E+07   2.0862060E+07   2.7005106E+07   1.5915813E+04   3.6040014E+07   2.0861994E+07   2.0862060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9105068E-05   2.0861782E+07   2.0861782E+07   2.6881176E+07   1.5869309E+04   3.5978968E+07   2.0861705E+07   2.0861782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5006925E-05   2.0861461E+07   2.0861461E+07   2.6738712E+07   1.5815794E+04   3.5908927E+07   2.0861371E+07   2.0861461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1349107E-05   2.0861091E+07   2.0861091E+07   2.6575059E+07   1.5754245E+04   3.5828648E+07   2.0860987E+07   2.0861091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8164466E-05   2.0860664E+07   2.0860664E+07   2.6387218E+07   1.5683499E+04   3.5736742E+07   2.0860543E+07   2.0860664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548830E-04   2.0860172E+07   2.0860172E+07   2.6171819E+07   1.5602243E+04   3.5631666E+07   2.0860031E+07   2.0860172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335856E-04   2.0859604E+07   2.0859604E+07   2.5925087E+07   1.5508991E+04   3.5511723E+07   2.0859440E+07   2.0859604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181599E-04   2.0858950E+07   2.0858950E+07   2.5642823E+07   1.5402078E+04   3.5375058E+07   2.0858759E+07   2.0858950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090442E-04   2.0858195E+07   2.0858195E+07   2.5320381E+07   1.5279638E+04   3.5219669E+07   2.0857975E+07   2.0858195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067091E-04   2.0857326E+07   2.0857326E+07   2.4952666E+07   1.5139597E+04   3.5043423E+07   2.0857071E+07   2.0857326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116607E-04   2.0856325E+07   2.0856325E+07   2.4534145E+07   1.4979664E+04   3.4844090E+07   2.0856030E+07   2.0856325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244424E-04   2.0855173E+07   2.0855173E+07   2.4058881E+07   1.4797329E+04   3.4619395E+07   2.0854831E+07   2.0855173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456385E-04   2.0853847E+07   2.0853847E+07   2.3520604E+07   1.4589870E+04   3.4367087E+07   2.0853451E+07   2.0853847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758768E-04   2.0852321E+07   2.0852321E+07   2.2912824E+07   1.4354370E+04   3.4085049E+07   2.0851864E+07   2.0852321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158319E-04   2.0850567E+07   2.0850567E+07   2.2229004E+07   1.4087754E+04   3.3771438E+07   2.0850040E+07   2.0850567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662287E-04   2.0848553E+07   2.0848553E+07   2.1462808E+07   1.3786845E+04   3.3424868E+07   2.0847944E+07   2.0848553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3278463E-04   2.0846240E+07   2.0846240E+07   2.0608437E+07   1.3448450E+04   3.3044645E+07   2.0845537E+07   2.0846240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5015219E-04   2.0843587E+07   2.0843587E+07   1.9661073E+07   1.3069481E+04   3.2631052E+07   2.0842776E+07   2.0843587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6881550E-04   2.0840547E+07   2.0840547E+07   1.8617455E+07   1.2647116E+04   3.2185683E+07   2.0839612E+07   2.0840547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887124E-04   2.0837066E+07   2.0837066E+07   1.7476572E+07   1.2179016E+04   3.1711813E+07   2.0835990E+07   2.0837066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1042330E-04   2.0833086E+07   2.0833086E+07   1.6240504E+07   1.1663592E+04   3.1214783E+07   2.0831847E+07   2.0833086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3358331E-04   2.0828541E+07   2.0828541E+07   1.4915354E+07   1.1100330E+04   3.0702342E+07   2.0827115E+07   2.0828541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5847123E-04   2.0823358E+07   2.0823358E+07   1.3512241E+07   1.0490173E+04   3.0184885E+07   2.0821719E+07   2.0823358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8521599E-04   2.0817456E+07   2.0817456E+07   1.2048243E+07   9.8359370E+03   2.9675478E+07   2.0815573E+07   2.0817456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1395612E-04   2.0810747E+07   2.0810747E+07   1.0547140E+07   9.1427344E+03   2.9189518E+07   2.0808585E+07   2.0810747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4484049E-04   2.0803132E+07   2.0803132E+07   9.0397243E+06   8.4183528E+03   2.8743885E+07   2.0800653E+07   2.0803132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802907E-04   2.0794506E+07   2.0794506E+07   7.5633879E+06   7.6735132E+03   2.8355400E+07   2.0791667E+07   2.0794506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
