#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8164466E-06   2.0247469E+07   2.0247469E+07   2.6983017E+07   1.5838756E+04   3.0782710E+07   2.0247478E+07   2.0247469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548830E-05   2.0247464E+07   2.0247464E+07   2.6980905E+07   1.5837962E+04   3.0781845E+07   2.0247473E+07   2.0247464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335856E-05   2.0247459E+07   2.0247459E+07   2.6978466E+07   1.5837046E+04   3.0780846E+07   2.0247467E+07   2.0247459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181599E-05   2.0247453E+07   2.0247453E+07   2.6975649E+07   1.5835988E+04   3.0779693E+07   2.0247461E+07   2.0247453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090442E-05   2.0247445E+07   2.0247445E+07   2.6972398E+07   1.5834766E+04   3.0778361E+07   2.0247453E+07   2.0247445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067091E-05   2.0247437E+07   2.0247437E+07   2.6968643E+07   1.5833355E+04   3.0776824E+07   2.0247444E+07   2.0247437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116607E-05   2.0247427E+07   2.0247427E+07   2.6964308E+07   1.5831726E+04   3.0775049E+07   2.0247434E+07   2.0247427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244424E-05   2.0247416E+07   2.0247416E+07   2.6959302E+07   1.5829845E+04   3.0773000E+07   2.0247422E+07   2.0247416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456385E-05   2.0247402E+07   2.0247402E+07   2.6953523E+07   1.5827673E+04   3.0770634E+07   2.0247409E+07   2.0247402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758768E-05   2.0247387E+07   2.0247387E+07   2.6946851E+07   1.5825166E+04   3.0767903E+07   2.0247393E+07   2.0247387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158319E-05   2.0247370E+07   2.0247370E+07   2.6939148E+07   1.5822271E+04   3.0764750E+07   2.0247375E+07   2.0247370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662287E-05   2.0247350E+07   2.0247350E+07   2.6930255E+07   1.5818928E+04   3.0761111E+07   2.0247354E+07   2.0247350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3278463E-05   2.0247326E+07   2.0247326E+07   2.6919990E+07   1.5815069E+04   3.0756910E+07   2.0247329E+07   2.0247326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5015219E-05   2.0247300E+07   2.0247300E+07   2.6908139E+07   1.5810614E+04   3.0752062E+07   2.0247301E+07   2.0247300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6881550E-05   2.0247268E+07   2.0247268E+07   2.6894461E+07   1.5805472E+04   3.0746467E+07   2.0247269E+07   2.0247268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887124E-05   2.0247233E+07   2.0247233E+07   2.6878673E+07   1.5799535E+04   3.0740011E+07   2.0247232E+07   2.0247233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1042330E-05   2.0247191E+07   2.0247191E+07   2.6860452E+07   1.5792683E+04   3.0732562E+07   2.0247189E+07   2.0247191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3358331E-05   2.0247143E+07   2.0247143E+07   2.6839425E+07   1.5784774E+04   3.0723968E+07   2.0247139E+07   2.0247143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5847123E-05   2.0247088E+07   2.0247088E+07   2.6815162E+07   1.5775647E+04   3.0714054E+07   2.0247082E+07   2.0247088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8521599E-05   2.0247025E+07   2.0247025E+07   2.6787169E+07   1.5765114E+04   3.0702621E+07   2.0247015E+07   2.0247025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1395612E-05   2.0246951E+07   2.0246951E+07   2.6754877E+07   1.5752961E+04   3.0689438E+07   2.0246939E+07   2.0246951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4484049E-05   2.0246866E+07   2.0246866E+07   2.6717631E+07   1.5738940E+04   3.0674241E+07   2.0246850E+07   2.0246866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802907E-05   2.0246768E+07   2.0246768E+07   2.6674679E+07   1.5722765E+04   3.0656725E+07   2.0246748E+07   2.0246768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1369378E-05   2.0246655E+07   2.0246655E+07   2.6625158E+07   1.5704110E+04   3.0636545E+07   2.0246630E+07   2.0246655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5201936E-05   2.0246524E+07   2.0246524E+07   2.6568077E+07   1.5682598E+04   3.0613303E+07   2.0246494E+07   2.0246524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9320432E-05   2.0246373E+07   2.0246373E+07   2.6502301E+07   1.5657796E+04   3.0586546E+07   2.0246337E+07   2.0246373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3746201E-05   2.0246199E+07   2.0246199E+07   2.6426531E+07   1.5629211E+04   3.0555755E+07   2.0246156E+07   2.0246199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8502167E-05   2.0245998E+07   2.0245998E+07   2.6339282E+07   1.5596273E+04   3.0520344E+07   2.0245947E+07   2.0245998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3612965E-05   2.0245767E+07   2.0245767E+07   2.6238857E+07   1.5558332E+04   3.0479643E+07   2.0245706E+07   2.0245767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9105068E-05   2.0245499E+07   2.0245499E+07   2.6123328E+07   1.5514646E+04   3.0432898E+07   2.0245427E+07   2.0245499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5006925E-05   2.0245190E+07   2.0245190E+07   2.5990499E+07   1.5464369E+04   3.0379256E+07   2.0245106E+07   2.0245190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1349107E-05   2.0244834E+07   2.0244834E+07   2.5837885E+07   1.5406535E+04   3.0317761E+07   2.0244735E+07   2.0244834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8164466E-05   2.0244423E+07   2.0244423E+07   2.5662677E+07   1.5340048E+04   3.0247342E+07   2.0244307E+07   2.0244423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548830E-04   2.0243949E+07   2.0243949E+07   2.5461712E+07   1.5263669E+04   3.0166811E+07   2.0243814E+07   2.0243949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335856E-04   2.0243403E+07   2.0243403E+07   2.5231447E+07   1.5175994E+04   3.0074856E+07   2.0243245E+07   2.0243403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181599E-04   2.0242773E+07   2.0242773E+07   2.4967931E+07   1.5075448E+04   2.9970043E+07   2.0242589E+07   2.0242773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090442E-04   2.0242047E+07   2.0242047E+07   2.4666787E+07   1.4960265E+04   2.9850819E+07   2.0241833E+07   2.0242047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
