#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8164466E-06   3.2067908E+06   3.2067908E+06   4.2754187E+06   1.4716699E+04   4.0874072E+04   3.2071274E+06   3.2067908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548830E-05   3.2067903E+06   3.2067903E+06   4.2753712E+06   1.4716599E+04   4.0873682E+04   3.2071268E+06   3.2067903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335856E-05   3.2067897E+06   3.2067897E+06   4.2753164E+06   1.4716482E+04   4.0873231E+04   3.2071261E+06   3.2067897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181599E-05   3.2067890E+06   3.2067890E+06   4.2752531E+06   1.4716348E+04   4.0872711E+04   3.2071254E+06   3.2067890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090442E-05   3.2067882E+06   3.2067882E+06   4.2751800E+06   1.4716194E+04   4.0872110E+04   3.2071245E+06   3.2067882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067091E-05   3.2067873E+06   3.2067873E+06   4.2750956E+06   1.4716015E+04   4.0871416E+04   3.2071235E+06   3.2067873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116607E-05   3.2067863E+06   3.2067863E+06   4.2749982E+06   1.4715808E+04   4.0870615E+04   3.2071224E+06   3.2067863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244424E-05   3.2067851E+06   3.2067851E+06   4.2748856E+06   1.4715570E+04   4.0869690E+04   3.2071210E+06   3.2067851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456385E-05   3.2067837E+06   3.2067837E+06   4.2747556E+06   1.4715295E+04   4.0868622E+04   3.2071195E+06   3.2067837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758768E-05   3.2067821E+06   3.2067821E+06   4.2746055E+06   1.4714977E+04   4.0867388E+04   3.2071177E+06   3.2067821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
