#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8164466E-06   1.6339584E+07   1.6339584E+07   2.1777707E+07   1.4134354E+04   1.1202441E+07   1.6339619E+07   1.6339584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548830E-05   1.6339580E+07   1.6339580E+07   2.1776401E+07   1.4133811E+04   1.1202253E+07   1.6339615E+07   1.6339580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335856E-05   1.6339576E+07   1.6339576E+07   2.1774894E+07   1.4133184E+04   1.1202035E+07   1.6339611E+07   1.6339576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181599E-05   1.6339571E+07   1.6339571E+07   2.1773153E+07   1.4132460E+04   1.1201784E+07   1.6339606E+07   1.6339571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090442E-05   1.6339565E+07   1.6339565E+07   2.1771143E+07   1.4131623E+04   1.1201494E+07   1.6339600E+07   1.6339565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067091E-05   1.6339559E+07   1.6339559E+07   2.1768823E+07   1.4130658E+04   1.1201159E+07   1.6339593E+07   1.6339559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116607E-05   1.6339551E+07   1.6339551E+07   2.1766143E+07   1.4129543E+04   1.1200772E+07   1.6339585E+07   1.6339551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244424E-05   1.6339543E+07   1.6339543E+07   2.1763049E+07   1.4128255E+04   1.1200325E+07   1.6339576E+07   1.6339543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456385E-05   1.6339532E+07   1.6339532E+07   2.1759476E+07   1.4126769E+04   1.1199810E+07   1.6339565E+07   1.6339532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758768E-05   1.6339521E+07   1.6339521E+07   2.1755351E+07   1.4125052E+04   1.1199214E+07   1.6339553E+07   1.6339521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158319E-05   1.6339508E+07   1.6339508E+07   2.1750589E+07   1.4123070E+04   1.1198527E+07   1.6339539E+07   1.6339508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662287E-05   1.6339492E+07   1.6339492E+07   2.1745091E+07   1.4120782E+04   1.1197734E+07   1.6339523E+07   1.6339492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3278463E-05   1.6339474E+07   1.6339474E+07   2.1738743E+07   1.4118140E+04   1.1196818E+07   1.6339504E+07   1.6339474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5015219E-05   1.6339454E+07   1.6339454E+07   2.1731415E+07   1.4115090E+04   1.1195761E+07   1.6339483E+07   1.6339454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6881550E-05   1.6339430E+07   1.6339430E+07   2.1722956E+07   1.4111569E+04   1.1194542E+07   1.6339458E+07   1.6339430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887124E-05   1.6339403E+07   1.6339403E+07   2.1713191E+07   1.4107503E+04   1.1193134E+07   1.6339429E+07   1.6339403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1042330E-05   1.6339371E+07   1.6339371E+07   2.1701920E+07   1.4102811E+04   1.1191509E+07   1.6339396E+07   1.6339371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3358331E-05   1.6339334E+07   1.6339334E+07   2.1688911E+07   1.4097394E+04   1.1189634E+07   1.6339358E+07   1.6339334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5847123E-05   1.6339292E+07   1.6339292E+07   2.1673898E+07   1.4091142E+04   1.1187472E+07   1.6339313E+07   1.6339292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8521599E-05   1.6339243E+07   1.6339243E+07   2.1656573E+07   1.4083925E+04   1.1184977E+07   1.6339262E+07   1.6339243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1395612E-05   1.6339187E+07   1.6339187E+07   2.1636583E+07   1.4075597E+04   1.1182099E+07   1.6339203E+07   1.6339187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4484049E-05   1.6339122E+07   1.6339122E+07   2.1613520E+07   1.4065987E+04   1.1178781E+07   1.6339135E+07   1.6339122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802907E-05   1.6339047E+07   1.6339047E+07   2.1586916E+07   1.4054899E+04   1.1174956E+07   1.6339056E+07   1.6339047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1369378E-05   1.6338960E+07   1.6338960E+07   2.1556233E+07   1.4042107E+04   1.1170547E+07   1.6338966E+07   1.6338960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5201936E-05   1.6338860E+07   1.6338860E+07   2.1520852E+07   1.4027351E+04   1.1165466E+07   1.6338861E+07   1.6338860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9320432E-05   1.6338745E+07   1.6338745E+07   2.1480062E+07   1.4010332E+04   1.1159614E+07   1.6338740E+07   1.6338745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3746201E-05   1.6338611E+07   1.6338611E+07   2.1433049E+07   1.3990709E+04   1.1152876E+07   1.6338600E+07   1.6338611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8502167E-05   1.6338457E+07   1.6338457E+07   2.1378880E+07   1.3968087E+04   1.1145121E+07   1.6338439E+07   1.6338457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3612965E-05   1.6338280E+07   1.6338280E+07   2.1316486E+07   1.3942015E+04   1.1136200E+07   1.6338252E+07   1.6338280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9105068E-05   1.6338075E+07   1.6338075E+07   2.1244648E+07   1.3911975E+04   1.1125946E+07   1.6338038E+07   1.6338075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5006925E-05   1.6337838E+07   1.6337838E+07   2.1161974E+07   1.3877378E+04   1.1114165E+07   1.6337790E+07   1.6337838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1349107E-05   1.6337565E+07   1.6337565E+07   2.1066881E+07   1.3837546E+04   1.1100643E+07   1.6337503E+07   1.6337565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8164466E-05   1.6337250E+07   1.6337250E+07   2.0957569E+07   1.3791709E+04   1.1085136E+07   1.6337173E+07   1.6337250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548830E-04   1.6336886E+07   1.6336886E+07   2.0832003E+07   1.3738992E+04   1.1067373E+07   1.6336792E+07   1.6336886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335856E-04   1.6336467E+07   1.6336467E+07   2.0687883E+07   1.3678399E+04   1.1047050E+07   1.6336353E+07   1.6336467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181599E-04   1.6335984E+07   1.6335984E+07   2.0522625E+07   1.3608805E+04   1.1023833E+07   1.6335846E+07   1.6335984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090442E-04   1.6335426E+07   1.6335426E+07   2.0333336E+07   1.3528938E+04   1.0997354E+07   1.6335262E+07   1.6335426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067091E-04   1.6334783E+07   1.6334783E+07   2.0116799E+07   1.3437372E+04   1.0967215E+07   1.6334588E+07   1.6334783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
