#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8164466E-06   9.0100761E+06   9.0100761E+06   1.2011003E+07   1.3222284E+04   1.3391668E+06   9.0101890E+06   9.0100761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548830E-05   9.0100743E+06   9.0100743E+06   1.2010624E+07   1.3222023E+04   1.3391540E+06   9.0101871E+06   9.0100743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335856E-05   9.0100722E+06   9.0100722E+06   1.2010187E+07   1.3221721E+04   1.3391391E+06   9.0101849E+06   9.0100722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181599E-05   9.0100699E+06   9.0100699E+06   1.2009682E+07   1.3221372E+04   1.3391220E+06   9.0101823E+06   9.0100699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090442E-05   9.0100671E+06   9.0100671E+06   1.2009099E+07   1.3220969E+04   1.3391023E+06   9.0101794E+06   9.0100671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067091E-05   9.0100639E+06   9.0100639E+06   1.2008425E+07   1.3220504E+04   1.3390794E+06   9.0101760E+06   9.0100639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116607E-05   9.0100603E+06   9.0100603E+06   1.2007648E+07   1.3219968E+04   1.3390531E+06   9.0101720E+06   9.0100603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244424E-05   9.0100560E+06   9.0100560E+06   1.2006750E+07   1.3219348E+04   1.3390226E+06   9.0101675E+06   9.0100560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456385E-05   9.0100511E+06   9.0100511E+06   1.2005713E+07   1.3218632E+04   1.3389875E+06   9.0101623E+06   9.0100511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758768E-05   9.0100455E+06   9.0100455E+06   1.2004516E+07   1.3217805E+04   1.3389469E+06   9.0101562E+06   9.0100455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158319E-05   9.0100390E+06   9.0100390E+06   1.2003133E+07   1.3216851E+04   1.3389001E+06   9.0101493E+06   9.0100390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662287E-05   9.0100314E+06   9.0100314E+06   1.2001537E+07   1.3215749E+04   1.3388460E+06   9.0101412E+06   9.0100314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3278463E-05   9.0100227E+06   9.0100227E+06   1.1999694E+07   1.3214476E+04   1.3387835E+06   9.0101319E+06   9.0100227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5015219E-05   9.0100127E+06   9.0100127E+06   1.1997567E+07   1.3213007E+04   1.3387114E+06   9.0101211E+06   9.0100127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6881550E-05   9.0100011E+06   9.0100011E+06   1.1995110E+07   1.3211310E+04   1.3386282E+06   9.0101087E+06   9.0100011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887124E-05   9.0099877E+06   9.0099877E+06   1.1992274E+07   1.3209351E+04   1.3385321E+06   9.0100944E+06   9.0099877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1042330E-05   9.0099722E+06   9.0099722E+06   1.1988999E+07   1.3207090E+04   1.3384212E+06   9.0100778E+06   9.0099722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
