#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8164466E-06   8.1478357E+06   8.1478357E+06   1.0861799E+07   1.3286991E+04   9.5930512E+05   8.1479639E+06   8.1478357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548830E-05   8.1478341E+06   8.1478341E+06   1.0861490E+07   1.3286755E+04   9.5929616E+05   8.1479622E+06   8.1478341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335856E-05   8.1478322E+06   8.1478322E+06   1.0861133E+07   1.3286482E+04   9.5928583E+05   8.1479602E+06   8.1478322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181599E-05   8.1478301E+06   8.1478301E+06   1.0860721E+07   1.3286168E+04   9.5927389E+05   8.1479579E+06   8.1478301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090442E-05   8.1478277E+06   8.1478277E+06   1.0860246E+07   1.3285804E+04   9.5926011E+05   8.1479553E+06   8.1478277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067091E-05   8.1478249E+06   8.1478249E+06   1.0859696E+07   1.3285385E+04   9.5924419E+05   8.1479523E+06   8.1478249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116607E-05   8.1478216E+06   8.1478216E+06   1.0859062E+07   1.3284900E+04   9.5922582E+05   8.1479488E+06   8.1478216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244424E-05   8.1478179E+06   8.1478179E+06   1.0858330E+07   1.3284341E+04   9.5920460E+05   8.1479448E+06   8.1478179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456385E-05   8.1478135E+06   8.1478135E+06   1.0857484E+07   1.3283695E+04   9.5918010E+05   8.1479401E+06   8.1478135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758768E-05   8.1478085E+06   8.1478085E+06   1.0856508E+07   1.3282949E+04   9.5915181E+05   8.1479347E+06   8.1478085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158319E-05   8.1478027E+06   8.1478027E+06   1.0855381E+07   1.3282087E+04   9.5911915E+05   8.1479285E+06   8.1478027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662287E-05   8.1477961E+06   8.1477961E+06   1.0854079E+07   1.3281093E+04   9.5908143E+05   8.1479214E+06   8.1477961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3278463E-05   8.1477884E+06   8.1477884E+06   1.0852576E+07   1.3279944E+04   9.5903790E+05   8.1479131E+06   8.1477884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
