#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8164466E-06   1.9788105E+07   1.9788105E+07   2.6371242E+07   1.5580433E+04   2.7129746E+07   1.9788116E+07   1.9788105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548830E-05   1.9788100E+07   1.9788100E+07   2.6369241E+07   1.5579675E+04   2.7129033E+07   1.9788112E+07   1.9788100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335856E-05   1.9788095E+07   1.9788095E+07   2.6366929E+07   1.5578801E+04   2.7128209E+07   1.9788106E+07   1.9788095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181599E-05   1.9788088E+07   1.9788088E+07   2.6364260E+07   1.5577790E+04   2.7127259E+07   1.9788099E+07   1.9788088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090442E-05   1.9788081E+07   1.9788081E+07   2.6361178E+07   1.5576624E+04   2.7126161E+07   1.9788092E+07   1.9788081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067091E-05   1.9788073E+07   1.9788073E+07   2.6357619E+07   1.5575277E+04   2.7124893E+07   1.9788083E+07   1.9788073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116607E-05   1.9788063E+07   1.9788063E+07   2.6353510E+07   1.5573722E+04   2.7123430E+07   1.9788073E+07   1.9788063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244424E-05   1.9788052E+07   1.9788052E+07   2.6348766E+07   1.5571926E+04   2.7121741E+07   1.9788062E+07   1.9788052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456385E-05   1.9788040E+07   1.9788040E+07   2.6343289E+07   1.5569852E+04   2.7119790E+07   1.9788049E+07   1.9788040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758768E-05   1.9788025E+07   1.9788025E+07   2.6336965E+07   1.5567458E+04   2.7117538E+07   1.9788033E+07   1.9788025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158319E-05   1.9788008E+07   1.9788008E+07   2.6329664E+07   1.5564694E+04   2.7114939E+07   1.9788016E+07   1.9788008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662287E-05   1.9787989E+07   1.9787989E+07   2.6321235E+07   1.5561503E+04   2.7111939E+07   1.9787995E+07   1.9787989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3278463E-05   1.9787966E+07   1.9787966E+07   2.6311505E+07   1.5557819E+04   2.7108475E+07   1.9787972E+07   1.9787966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5015219E-05   1.9787940E+07   1.9787940E+07   2.6300273E+07   1.5553565E+04   2.7104478E+07   1.9787945E+07   1.9787940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
