#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8164466E-06   1.7335972E+07   1.7335972E+07   2.3105063E+07   1.4471839E+04   1.4395008E+07   1.7336000E+07   1.7335972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548830E-05   1.7335968E+07   1.7335968E+07   2.3103578E+07   1.4471242E+04   1.4394736E+07   1.7335996E+07   1.7335968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335856E-05   1.7335963E+07   1.7335963E+07   2.3101863E+07   1.4470553E+04   1.4394421E+07   1.7335991E+07   1.7335963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181599E-05   1.7335958E+07   1.7335958E+07   2.3099882E+07   1.4469757E+04   1.4394058E+07   1.7335986E+07   1.7335958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090442E-05   1.7335952E+07   1.7335952E+07   2.3097595E+07   1.4468838E+04   1.4393638E+07   1.7335979E+07   1.7335952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067091E-05   1.7335945E+07   1.7335945E+07   2.3094954E+07   1.4467777E+04   1.4393154E+07   1.7335972E+07   1.7335945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116607E-05   1.7335937E+07   1.7335937E+07   2.3091905E+07   1.4466552E+04   1.4392595E+07   1.7335963E+07   1.7335937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244424E-05   1.7335927E+07   1.7335927E+07   2.3088384E+07   1.4465137E+04   1.4391949E+07   1.7335954E+07   1.7335927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456385E-05   1.7335917E+07   1.7335917E+07   2.3084319E+07   1.4463504E+04   1.4391204E+07   1.7335942E+07   1.7335917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758768E-05   1.7335904E+07   1.7335904E+07   2.3079626E+07   1.4461618E+04   1.4390343E+07   1.7335929E+07   1.7335904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158319E-05   1.7335890E+07   1.7335890E+07   2.3074207E+07   1.4459440E+04   1.4389350E+07   1.7335914E+07   1.7335890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662287E-05   1.7335873E+07   1.7335873E+07   2.3067952E+07   1.4456926E+04   1.4388203E+07   1.7335897E+07   1.7335873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3278463E-05   1.7335854E+07   1.7335854E+07   2.3060729E+07   1.4454023E+04   1.4386879E+07   1.7335877E+07   1.7335854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5015219E-05   1.7335832E+07   1.7335832E+07   2.3052392E+07   1.4450672E+04   1.4385352E+07   1.7335854E+07   1.7335832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6881550E-05   1.7335806E+07   1.7335806E+07   2.3042768E+07   1.4446803E+04   1.4383588E+07   1.7335827E+07   1.7335806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887124E-05   1.7335777E+07   1.7335777E+07   2.3031658E+07   1.4442336E+04   1.4381553E+07   1.7335796E+07   1.7335777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1042330E-05   1.7335743E+07   1.7335743E+07   2.3018836E+07   1.4437181E+04   1.4379205E+07   1.7335761E+07   1.7335743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3358331E-05   1.7335704E+07   1.7335704E+07   2.3004036E+07   1.4431229E+04   1.4376495E+07   1.7335719E+07   1.7335704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5847123E-05   1.7335658E+07   1.7335658E+07   2.2986958E+07   1.4424361E+04   1.4373369E+07   1.7335672E+07   1.7335658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8521599E-05   1.7335606E+07   1.7335606E+07   2.2967250E+07   1.4416433E+04   1.4369763E+07   1.7335617E+07   1.7335606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1395612E-05   1.7335545E+07   1.7335545E+07   2.2944512E+07   1.4407285E+04   1.4365605E+07   1.7335554E+07   1.7335545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4484049E-05   1.7335475E+07   1.7335475E+07   2.2918281E+07   1.4396728E+04   1.4360810E+07   1.7335481E+07   1.7335475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802907E-05   1.7335394E+07   1.7335394E+07   2.2888025E+07   1.4384549E+04   1.4355282E+07   1.7335396E+07   1.7335394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1369378E-05   1.7335301E+07   1.7335301E+07   2.2853132E+07   1.4370498E+04   1.4348912E+07   1.7335299E+07   1.7335301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5201936E-05   1.7335194E+07   1.7335194E+07   2.2812900E+07   1.4354293E+04   1.4341573E+07   1.7335186E+07   1.7335194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9320432E-05   1.7335070E+07   1.7335070E+07   2.2766523E+07   1.4335604E+04   1.4333120E+07   1.7335056E+07   1.7335070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3746201E-05   1.7334926E+07   1.7334926E+07   2.2713078E+07   1.4314057E+04   1.4323388E+07   1.7334906E+07   1.7334926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8502167E-05   1.7334761E+07   1.7334761E+07   2.2651507E+07   1.4289220E+04   1.4312190E+07   1.7334733E+07   1.7334761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3612965E-05   1.7334570E+07   1.7334570E+07   2.2580600E+07   1.4260599E+04   1.4299312E+07   1.7334533E+07   1.7334570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9105068E-05   1.7334349E+07   1.7334349E+07   2.2498976E+07   1.4227628E+04   1.4284512E+07   1.7334303E+07   1.7334349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5006925E-05   1.7334095E+07   1.7334095E+07   2.2405063E+07   1.4189660E+04   1.4267513E+07   1.7334037E+07   1.7334095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1349107E-05   1.7333801E+07   1.7333801E+07   2.2297071E+07   1.4145958E+04   1.4248008E+07   1.7333729E+07   1.7333801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8164466E-05   1.7333463E+07   1.7333463E+07   2.2172970E+07   1.4095681E+04   1.4225649E+07   1.7333375E+07   1.7333463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548830E-04   1.7333072E+07   1.7333072E+07   2.2030467E+07   1.4037871E+04   1.4200046E+07   1.7332966E+07   1.7333072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335856E-04   1.7332621E+07   1.7332621E+07   2.1866976E+07   1.3971447E+04   1.4170769E+07   1.7332495E+07   1.7332621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181599E-04   1.7332102E+07   1.7332102E+07   2.1679595E+07   1.3895184E+04   1.4137342E+07   1.7331951E+07   1.7332102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090442E-04   1.7331503E+07   1.7331503E+07   2.1465087E+07   1.3807702E+04   1.4099245E+07   1.7331325E+07   1.7331503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067091E-04   1.7330812E+07   1.7330812E+07   2.1219858E+07   1.3707454E+04   1.4055914E+07   1.7330602E+07   1.7330812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116607E-04   1.7330016E+07   1.7330016E+07   2.0939949E+07   1.3592717E+04   1.4006750E+07   1.7329769E+07   1.7330016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244424E-04   1.7329099E+07   1.7329099E+07   2.0621036E+07   1.3461577E+04   1.3951122E+07   1.7328810E+07   1.7329099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456385E-04   1.7328043E+07   1.7328043E+07   2.0258453E+07   1.3311929E+04   1.3888384E+07   1.7327706E+07   1.7328043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758768E-04   1.7326828E+07   1.7326828E+07   1.9847226E+07   1.3141477E+04   1.3817896E+07   1.7326434E+07   1.7326828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158319E-04   1.7325429E+07   1.7325429E+07   1.9382152E+07   1.2947746E+04   1.3739049E+07   1.7324971E+07   1.7325429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
