#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8164466E-06   1.3739850E+06   1.3739850E+06   1.8319279E+06   1.5844551E+04   1.9893656E+03   1.3746317E+06   1.3739850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548830E-05   1.3739848E+06   1.3739848E+06   1.8319196E+06   1.5844504E+04   1.9893428E+03   1.3746315E+06   1.3739848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335856E-05   1.3739846E+06   1.3739846E+06   1.8319100E+06   1.5844450E+04   1.9893164E+03   1.3746313E+06   1.3739846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181599E-05   1.3739844E+06   1.3739844E+06   1.8318989E+06   1.5844388E+04   1.9892859E+03   1.3746310E+06   1.3739844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090442E-05   1.3739841E+06   1.3739841E+06   1.8318861E+06   1.5844316E+04   1.9892508E+03   1.3746307E+06   1.3739841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067091E-05   1.3739838E+06   1.3739838E+06   1.8318714E+06   1.5844232E+04   1.9892102E+03   1.3746304E+06   1.3739838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116607E-05   1.3739835E+06   1.3739835E+06   1.8318543E+06   1.5844136E+04   1.9891633E+03   1.3746300E+06   1.3739835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244424E-05   1.3739831E+06   1.3739831E+06   1.8318347E+06   1.5844025E+04   1.9891091E+03   1.3746295E+06   1.3739831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456385E-05   1.3739826E+06   1.3739826E+06   1.8318119E+06   1.5843897E+04   1.9890466E+03   1.3746290E+06   1.3739826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758768E-05   1.3739821E+06   1.3739821E+06   1.8317857E+06   1.5843748E+04   1.9889744E+03   1.3746283E+06   1.3739821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158319E-05   1.3739814E+06   1.3739814E+06   1.8317554E+06   1.5843577E+04   1.9888910E+03   1.3746276E+06   1.3739814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
