#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8164466E-06   2.0455032E+07   2.0455032E+07   2.7259435E+07   1.5961425E+04   3.2653994E+07   2.0455039E+07   2.0455032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548830E-05   2.0455027E+07   2.0455027E+07   2.7257271E+07   1.5960614E+04   3.2653048E+07   2.0455034E+07   2.0455027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335856E-05   2.0455021E+07   2.0455021E+07   2.7254773E+07   1.5959678E+04   3.2651957E+07   2.0455028E+07   2.0455021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181599E-05   2.0455015E+07   2.0455015E+07   2.7251888E+07   1.5958597E+04   3.2650696E+07   2.0455022E+07   2.0455015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090442E-05   2.0455007E+07   2.0455007E+07   2.7248557E+07   1.5957349E+04   3.2649241E+07   2.0455014E+07   2.0455007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067091E-05   2.0454999E+07   2.0454999E+07   2.7244711E+07   1.5955908E+04   3.2647560E+07   2.0455005E+07   2.0454999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116607E-05   2.0454989E+07   2.0454989E+07   2.7240270E+07   1.5954244E+04   3.2645620E+07   2.0454995E+07   2.0454989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244424E-05   2.0454977E+07   2.0454977E+07   2.7235143E+07   1.5952323E+04   3.2643381E+07   2.0454983E+07   2.0454977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456385E-05   2.0454964E+07   2.0454964E+07   2.7229223E+07   1.5950105E+04   3.2640795E+07   2.0454969E+07   2.0454964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758768E-05   2.0454949E+07   2.0454949E+07   2.7222388E+07   1.5947544E+04   3.2637810E+07   2.0454953E+07   2.0454949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158319E-05   2.0454931E+07   2.0454931E+07   2.7214498E+07   1.5944587E+04   3.2634364E+07   2.0454935E+07   2.0454931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662287E-05   2.0454911E+07   2.0454911E+07   2.7205389E+07   1.5941173E+04   3.2630386E+07   2.0454913E+07   2.0454911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3278463E-05   2.0454887E+07   2.0454887E+07   2.7194873E+07   1.5937231E+04   3.2625795E+07   2.0454889E+07   2.0454887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5015219E-05   2.0454860E+07   2.0454860E+07   2.7182734E+07   1.5932681E+04   3.2620496E+07   2.0454860E+07   2.0454860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6881550E-05   2.0454828E+07   2.0454828E+07   2.7168723E+07   1.5927429E+04   3.2614381E+07   2.0454828E+07   2.0454828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887124E-05   2.0454792E+07   2.0454792E+07   2.7152551E+07   1.5921365E+04   3.2607324E+07   2.0454790E+07   2.0454792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1042330E-05   2.0454750E+07   2.0454750E+07   2.7133887E+07   1.5914367E+04   3.2599182E+07   2.0454746E+07   2.0454750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3358331E-05   2.0454702E+07   2.0454702E+07   2.7112349E+07   1.5906289E+04   3.2589789E+07   2.0454696E+07   2.0454702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5847123E-05   2.0454646E+07   2.0454646E+07   2.7087497E+07   1.5896967E+04   3.2578954E+07   2.0454638E+07   2.0454646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8521599E-05   2.0454581E+07   2.0454581E+07   2.7058824E+07   1.5886210E+04   3.2566459E+07   2.0454571E+07   2.0454581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1395612E-05   2.0454507E+07   2.0454507E+07   2.7025748E+07   1.5873797E+04   3.2552050E+07   2.0454493E+07   2.0454507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4484049E-05   2.0454421E+07   2.0454421E+07   2.6987598E+07   1.5859477E+04   3.2535441E+07   2.0454403E+07   2.0454421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802907E-05   2.0454321E+07   2.0454321E+07   2.6943605E+07   1.5842958E+04   3.2516299E+07   2.0454300E+07   2.0454321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1369378E-05   2.0454207E+07   2.0454207E+07   2.6892885E+07   1.5823906E+04   3.2494245E+07   2.0454181E+07   2.0454207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5201936E-05   2.0454074E+07   2.0454074E+07   2.6834423E+07   1.5801936E+04   3.2468845E+07   2.0454043E+07   2.0454074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9320432E-05   2.0453922E+07   2.0453922E+07   2.6767058E+07   1.5776608E+04   3.2439604E+07   2.0453884E+07   2.0453922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3746201E-05   2.0453745E+07   2.0453745E+07   2.6689460E+07   1.5747416E+04   3.2405957E+07   2.0453701E+07   2.0453745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8502167E-05   2.0453542E+07   2.0453542E+07   2.6600107E+07   1.5713779E+04   3.2367262E+07   2.0453489E+07   2.0453542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3612965E-05   2.0453307E+07   2.0453307E+07   2.6497267E+07   1.5675036E+04   3.2322789E+07   2.0453244E+07   2.0453307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9105068E-05   2.0453036E+07   2.0453036E+07   2.6378964E+07   1.5630427E+04   3.2271714E+07   2.0452962E+07   2.0453036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5006925E-05   2.0452723E+07   2.0452723E+07   2.6242954E+07   1.5579090E+04   3.2213107E+07   2.0452637E+07   2.0452723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1349107E-05   2.0452362E+07   2.0452362E+07   2.6086694E+07   1.5520039E+04   3.2145923E+07   2.0452261E+07   2.0452362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8164466E-05   2.0451946E+07   2.0451946E+07   2.5907314E+07   1.5452159E+04   3.2068997E+07   2.0451828E+07   2.0451946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548830E-04   2.0451466E+07   2.0451466E+07   2.5701581E+07   1.5374182E+04   3.1981033E+07   2.0451329E+07   2.0451466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335856E-04   2.0450912E+07   2.0450912E+07   2.5465876E+07   1.5284681E+04   3.1880601E+07   2.0450752E+07   2.0450912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181599E-04   2.0450274E+07   2.0450274E+07   2.5196165E+07   1.5182050E+04   3.1766139E+07   2.0450088E+07   2.0450274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090442E-04   2.0449539E+07   2.0449539E+07   2.4887982E+07   1.5064490E+04   3.1635959E+07   2.0449323E+07   2.0449539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067091E-04   2.0448691E+07   2.0448691E+07   2.4536422E+07   1.4930000E+04   3.1488256E+07   2.0448441E+07   2.0448691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116607E-04   2.0447715E+07   2.0447715E+07   2.4136146E+07   1.4776365E+04   3.1321142E+07   2.0447425E+07   2.0447715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244424E-04   2.0446591E+07   2.0446591E+07   2.3681416E+07   1.4601156E+04   3.1132680E+07   2.0446255E+07   2.0446591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
