#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8164466E-06   2.0663861E+07   2.0663861E+07   2.7537532E+07   1.6088764E+04   3.4590968E+07   2.0663867E+07   2.0663861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548830E-05   2.0663856E+07   2.0663856E+07   2.7535316E+07   1.6087936E+04   3.4589933E+07   2.0663862E+07   2.0663856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335856E-05   2.0663850E+07   2.0663850E+07   2.7532756E+07   1.6086980E+04   3.4588737E+07   2.0663856E+07   2.0663850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181599E-05   2.0663844E+07   2.0663844E+07   2.7529801E+07   1.6085875E+04   3.4587357E+07   2.0663849E+07   2.0663844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090442E-05   2.0663836E+07   2.0663836E+07   2.7526389E+07   1.6084600E+04   3.4585763E+07   2.0663841E+07   2.0663836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067091E-05   2.0663827E+07   2.0663827E+07   2.7522449E+07   1.6083128E+04   3.4583923E+07   2.0663832E+07   2.0663827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116607E-05   2.0663817E+07   2.0663817E+07   2.7517900E+07   1.6081428E+04   3.4581798E+07   2.0663822E+07   2.0663817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244424E-05   2.0663806E+07   2.0663806E+07   2.7512647E+07   1.6079465E+04   3.4579345E+07   2.0663810E+07   2.0663806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456385E-05   2.0663792E+07   2.0663792E+07   2.7506583E+07   1.6077199E+04   3.4576513E+07   2.0663796E+07   2.0663792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758768E-05   2.0663777E+07   2.0663777E+07   2.7499581E+07   1.6074582E+04   3.4573244E+07   2.0663779E+07   2.0663777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
