#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8164466E-06   1.1086207E+07   1.1086207E+07   1.4777891E+07   1.3219803E+04   2.6913867E+06   1.1086291E+07   1.1086207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548830E-05   1.1086205E+07   1.1086205E+07   1.4777313E+07   1.3219475E+04   2.6913582E+06   1.1086289E+07   1.1086205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335856E-05   1.1086202E+07   1.1086202E+07   1.4776645E+07   1.3219097E+04   2.6913252E+06   1.1086286E+07   1.1086202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181599E-05   1.1086199E+07   1.1086199E+07   1.4775874E+07   1.3218660E+04   2.6912872E+06   1.1086282E+07   1.1086199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090442E-05   1.1086195E+07   1.1086195E+07   1.4774983E+07   1.3218156E+04   2.6912433E+06   1.1086279E+07   1.1086195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067091E-05   1.1086191E+07   1.1086191E+07   1.4773955E+07   1.3217574E+04   2.6911926E+06   1.1086274E+07   1.1086191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116607E-05   1.1086187E+07   1.1086187E+07   1.4772767E+07   1.3216902E+04   2.6911341E+06   1.1086269E+07   1.1086187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244424E-05   1.1086181E+07   1.1086181E+07   1.4771396E+07   1.3216126E+04   2.6910665E+06   1.1086264E+07   1.1086181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456385E-05   1.1086175E+07   1.1086175E+07   1.4769813E+07   1.3215229E+04   2.6909885E+06   1.1086257E+07   1.1086175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758768E-05   1.1086168E+07   1.1086168E+07   1.4767985E+07   1.3214194E+04   2.6908983E+06   1.1086249E+07   1.1086168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
