#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8164466E-06   1.8326962E+06   1.8326962E+06   2.4434997E+06   1.5565406E+04   5.6178304E+03   1.8332284E+06   1.8326962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548830E-05   1.8326960E+06   1.8326960E+06   2.4434846E+06   1.5565345E+04   5.6177691E+03   1.8332281E+06   1.8326960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335856E-05   1.8326957E+06   1.8326957E+06   2.4434672E+06   1.5565275E+04   5.6176983E+03   1.8332278E+06   1.8326957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181599E-05   1.8326954E+06   1.8326954E+06   2.4434471E+06   1.5565193E+04   5.6176166E+03   1.8332274E+06   1.8326954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090442E-05   1.8326950E+06   1.8326950E+06   2.4434239E+06   1.5565099E+04   5.6175222E+03   1.8332269E+06   1.8326950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067091E-05   1.8326945E+06   1.8326945E+06   2.4433971E+06   1.5564990E+04   5.6174131E+03   1.8332264E+06   1.8326945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116607E-05   1.8326940E+06   1.8326940E+06   2.4433661E+06   1.5564865E+04   5.6172873E+03   1.8332259E+06   1.8326940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244424E-05   1.8326934E+06   1.8326934E+06   2.4433304E+06   1.5564720E+04   5.6171419E+03   1.8332252E+06   1.8326934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456385E-05   1.8326927E+06   1.8326927E+06   2.4432891E+06   1.5564552E+04   5.6169740E+03   1.8332244E+06   1.8326927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758768E-05   1.8326919E+06   1.8326919E+06   2.4432414E+06   1.5564359E+04   5.6167802E+03   1.8332235E+06   1.8326919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
