#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8164466E-06   5.0280201E+06   5.0280201E+06   6.7032784E+06   1.3920816E+04   1.9334143E+05   5.0282389E+06   5.0280201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548830E-05   5.0280193E+06   5.0280193E+06   6.7031614E+06   1.3920666E+04   1.9333968E+05   5.0282380E+06   5.0280193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335856E-05   5.0280182E+06   5.0280182E+06   6.7030263E+06   1.3920493E+04   1.9333766E+05   5.0282368E+06   5.0280182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181599E-05   5.0280171E+06   5.0280171E+06   6.7028702E+06   1.3920294E+04   1.9333533E+05   5.0282356E+06   5.0280171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090442E-05   5.0280157E+06   5.0280157E+06   6.7026900E+06   1.3920064E+04   1.9333264E+05   5.0282341E+06   5.0280157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067091E-05   5.0280141E+06   5.0280141E+06   6.7024820E+06   1.3919798E+04   1.9332953E+05   5.0282324E+06   5.0280141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116607E-05   5.0280123E+06   5.0280123E+06   6.7022417E+06   1.3919491E+04   1.9332595E+05   5.0282304E+06   5.0280123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244424E-05   5.0280102E+06   5.0280102E+06   6.7019642E+06   1.3919136E+04   1.9332180E+05   5.0282281E+06   5.0280102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456385E-05   5.0280078E+06   5.0280078E+06   6.7016439E+06   1.3918727E+04   1.9331702E+05   5.0282254E+06   5.0280078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758768E-05   5.0280050E+06   5.0280050E+06   6.7012739E+06   1.3918254E+04   1.9331149E+05   5.0282224E+06   5.0280050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158319E-05   5.0280018E+06   5.0280018E+06   6.7008467E+06   1.3917708E+04   1.9330511E+05   5.0282189E+06   5.0280018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662287E-05   5.0279981E+06   5.0279981E+06   6.7003535E+06   1.3917078E+04   1.9329775E+05   5.0282148E+06   5.0279981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3278463E-05   5.0279938E+06   5.0279938E+06   6.6997839E+06   1.3916350E+04   1.9328924E+05   5.0282101E+06   5.0279938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5015219E-05   5.0279888E+06   5.0279888E+06   6.6991262E+06   1.3915509E+04   1.9327942E+05   5.0282047E+06   5.0279888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
