#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8164466E-06   7.2693978E+06   7.2693978E+06   9.6909572E+06   1.3396148E+04   6.5803463E+05   7.2695446E+06   7.2693978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548830E-05   7.2693964E+06   7.2693964E+06   9.6907118E+06   1.3395937E+04   6.5802861E+05   7.2695431E+06   7.2693964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335856E-05   7.2693948E+06   7.2693948E+06   9.6904286E+06   1.3395694E+04   6.5802166E+05   7.2695414E+06   7.2693948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181599E-05   7.2693929E+06   7.2693929E+06   9.6901014E+06   1.3395413E+04   6.5801363E+05   7.2695394E+06   7.2693929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090442E-05   7.2693908E+06   7.2693908E+06   9.6897237E+06   1.3395088E+04   6.5800435E+05   7.2695372E+06   7.2693908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067091E-05   7.2693884E+06   7.2693884E+06   9.6892875E+06   1.3394713E+04   6.5799365E+05   7.2695345E+06   7.2693884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116607E-05   7.2693855E+06   7.2693855E+06   9.6887838E+06   1.3394280E+04   6.5798128E+05   7.2695315E+06   7.2693855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244424E-05   7.2693822E+06   7.2693822E+06   9.6882022E+06   1.3393780E+04   6.5796701E+05   7.2695279E+06   7.2693822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456385E-05   7.2693785E+06   7.2693785E+06   9.6875306E+06   1.3393203E+04   6.5795053E+05   7.2695238E+06   7.2693785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758768E-05   7.2693741E+06   7.2693741E+06   9.6867552E+06   1.3392537E+04   6.5793149E+05   7.2695191E+06   7.2693741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
