#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8164466E-06   1.2070594E+07   1.2070594E+07   1.6089693E+07   1.3289755E+04   3.6110785E+06   1.2070667E+07   1.2070594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548830E-05   1.2070591E+07   1.2070591E+07   1.6089004E+07   1.3289393E+04   3.6110377E+06   1.2070664E+07   1.2070591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335856E-05   1.2070588E+07   1.2070588E+07   1.6088208E+07   1.3288976E+04   3.6109906E+06   1.2070661E+07   1.2070588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181599E-05   1.2070585E+07   1.2070585E+07   1.6087288E+07   1.3288494E+04   3.6109362E+06   1.2070657E+07   1.2070585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090442E-05   1.2070581E+07   1.2070581E+07   1.6086227E+07   1.3287937E+04   3.6108733E+06   1.2070653E+07   1.2070581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067091E-05   1.2070577E+07   1.2070577E+07   1.6085002E+07   1.3287294E+04   3.6108008E+06   1.2070649E+07   1.2070577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116607E-05   1.2070571E+07   1.2070571E+07   1.6083586E+07   1.3286552E+04   3.6107170E+06   1.2070643E+07   1.2070571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244424E-05   1.2070565E+07   1.2070565E+07   1.6081952E+07   1.3285695E+04   3.6106203E+06   1.2070637E+07   1.2070565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456385E-05   1.2070558E+07   1.2070558E+07   1.6080066E+07   1.3284705E+04   3.6105086E+06   1.2070629E+07   1.2070558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758768E-05   1.2070550E+07   1.2070550E+07   1.6077887E+07   1.3283562E+04   3.6103797E+06   1.2070621E+07   1.2070550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158319E-05   1.2070541E+07   1.2070541E+07   1.6075372E+07   1.3282242E+04   3.6102309E+06   1.2070611E+07   1.2070541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662287E-05   1.2070530E+07   1.2070530E+07   1.6072468E+07   1.3280719E+04   3.6100590E+06   1.2070600E+07   1.2070530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3278463E-05   1.2070518E+07   1.2070518E+07   1.6069115E+07   1.3278959E+04   3.6098606E+06   1.2070587E+07   1.2070518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5015219E-05   1.2070504E+07   1.2070504E+07   1.6065243E+07   1.3276928E+04   3.6096316E+06   1.2070571E+07   1.2070504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6881550E-05   1.2070487E+07   1.2070487E+07   1.6060774E+07   1.3274583E+04   3.6093672E+06   1.2070554E+07   1.2070487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887124E-05   1.2070468E+07   1.2070468E+07   1.6055614E+07   1.3271875E+04   3.6090621E+06   1.2070534E+07   1.2070468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1042330E-05   1.2070446E+07   1.2070446E+07   1.6049658E+07   1.3268750E+04   3.6087099E+06   1.2070511E+07   1.2070446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3358331E-05   1.2070421E+07   1.2070421E+07   1.6042782E+07   1.3265141E+04   3.6083035E+06   1.2070484E+07   1.2070421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5847123E-05   1.2070392E+07   1.2070392E+07   1.6034846E+07   1.3260975E+04   3.6078345E+06   1.2070453E+07   1.2070392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
