#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1662287E-05   1.0062979E+07   1.0062979E+07   1.3402471E+07   1.3187709E+04   1.9375191E+06   1.0063072E+07   1.0062979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3278463E-05   1.0062969E+07   1.0062969E+07   1.3400163E+07   1.3186278E+04   1.9374246E+06   1.0063062E+07   1.0062969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5015219E-05   1.0062957E+07   1.0062957E+07   1.3397498E+07   1.3184626E+04   1.9373155E+06   1.0063050E+07   1.0062957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6881550E-05   1.0062944E+07   1.0062944E+07   1.3394422E+07   1.3182719E+04   1.9371896E+06   1.0063036E+07   1.0062944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887124E-05   1.0062929E+07   1.0062929E+07   1.3390870E+07   1.3180516E+04   1.9370443E+06   1.0063019E+07   1.0062929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1042330E-05   1.0062911E+07   1.0062911E+07   1.3386769E+07   1.3177974E+04   1.9368765E+06   1.0063000E+07   1.0062911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3358331E-05   1.0062891E+07   1.0062891E+07   1.3382036E+07   1.3175038E+04   1.9366829E+06   1.0062979E+07   1.0062891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5847123E-05   1.0062867E+07   1.0062867E+07   1.3376571E+07   1.3171649E+04   1.9364594E+06   1.0062954E+07   1.0062867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8521599E-05   1.0062840E+07   1.0062840E+07   1.3370264E+07   1.3167736E+04   1.9362015E+06   1.0062925E+07   1.0062840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1395612E-05   1.0062809E+07   1.0062809E+07   1.3362984E+07   1.3163220E+04   1.9359040E+06   1.0062891E+07   1.0062809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4484049E-05   1.0062772E+07   1.0062772E+07   1.3354581E+07   1.3158007E+04   1.9355607E+06   1.0062853E+07   1.0062772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802907E-05   1.0062730E+07   1.0062730E+07   1.3344885E+07   1.3151990E+04   1.9351646E+06   1.0062808E+07   1.0062730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1369378E-05   1.0062682E+07   1.0062682E+07   1.3333696E+07   1.3145045E+04   1.9347079E+06   1.0062756E+07   1.0062682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5201936E-05   1.0062626E+07   1.0062626E+07   1.3320786E+07   1.3137031E+04   1.9341812E+06   1.0062697E+07   1.0062626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9320432E-05   1.0062562E+07   1.0062562E+07   1.3305893E+07   1.3127784E+04   1.9335739E+06   1.0062628E+07   1.0062562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3746201E-05   1.0062487E+07   1.0062487E+07   1.3288714E+07   1.3117114E+04   1.9328740E+06   1.0062549E+07   1.0062487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8502167E-05   1.0062402E+07   1.0062402E+07   1.3268903E+07   1.3104805E+04   1.9320675E+06   1.0062458E+07   1.0062402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3612965E-05   1.0062302E+07   1.0062302E+07   1.3246060E+07   1.3090608E+04   1.9311385E+06   1.0062352E+07   1.0062302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9105068E-05   1.0062188E+07   1.0062188E+07   1.3219729E+07   1.3074235E+04   1.9300688E+06   1.0062230E+07   1.0062188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5006925E-05   1.0062056E+07   1.0062056E+07   1.3189384E+07   1.3055357E+04   1.9288377E+06   1.0062089E+07   1.0062056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1349107E-05   1.0061903E+07   1.0061903E+07   1.3154425E+07   1.3033597E+04   1.9274215E+06   1.0061927E+07   1.0061903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8164466E-05   1.0061727E+07   1.0061727E+07   1.3114165E+07   1.3008520E+04   1.9257935E+06   1.0061739E+07   1.0061727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548830E-04   1.0061524E+07   1.0061524E+07   1.3067821E+07   1.2979630E+04   1.9239231E+06   1.0061523E+07   1.0061524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335856E-04   1.0061290E+07   1.0061290E+07   1.3014498E+07   1.2946361E+04   1.9217762E+06   1.0061273E+07   1.0061290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181599E-04   1.0061019E+07   1.0061019E+07   1.2953180E+07   1.2908065E+04   1.9193140E+06   1.0060985E+07   1.0061019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090442E-04   1.0060707E+07   1.0060707E+07   1.2882715E+07   1.2864004E+04   1.9164933E+06   1.0060652E+07   1.0060707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067091E-04   1.0060347E+07   1.0060347E+07   1.2801800E+07   1.2813339E+04   1.9132660E+06   1.0060269E+07   1.0060347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116607E-04   1.0059932E+07   1.0059932E+07   1.2708966E+07   1.2755119E+04   1.9095789E+06   1.0059827E+07   1.0059932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244424E-04   1.0059453E+07   1.0059453E+07   1.2602566E+07   1.2688268E+04   1.9053734E+06   1.0059317E+07   1.0059453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456385E-04   1.0058901E+07   1.0058901E+07   1.2480760E+07   1.2611573E+04   1.9005861E+06   1.0058729E+07   1.0058901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758768E-04   1.0058265E+07   1.0058265E+07   1.2341505E+07   1.2523676E+04   1.8951487E+06   1.0058052E+07   1.0058265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158319E-04   1.0057533E+07   1.0057533E+07   1.2182553E+07   1.2423058E+04   1.8889891E+06   1.0057271E+07   1.0057533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662287E-04   1.0056688E+07   1.0056688E+07   1.2001447E+07   1.2308036E+04   1.8820327E+06   1.0056372E+07   1.0056688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3278463E-04   1.0055716E+07   1.0055716E+07   1.1795533E+07   1.2176752E+04   1.8742043E+06   1.0055337E+07   1.0055716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5015219E-04   1.0054598E+07   1.0054598E+07   1.1561984E+07   1.2027181E+04   1.8654309E+06   1.0054145E+07   1.0054598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6881550E-04   1.0053311E+07   1.0053311E+07   1.1297842E+07   1.1857134E+04   1.8556456E+06   1.0052775E+07   1.0053311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887124E-04   1.0051832E+07   1.0051832E+07   1.1000080E+07   1.1664277E+04   1.8447932E+06   1.0051200E+07   1.0051832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1042330E-04   1.0050132E+07   1.0050132E+07   1.0665699E+07   1.1446166E+04   1.8328362E+06   1.0049390E+07   1.0050132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3358331E-04   1.0048181E+07   1.0048181E+07   1.0291863E+07   1.1200297E+04   1.8197638E+06   1.0047313E+07   1.0048181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5847123E-04   1.0045943E+07   1.0045943E+07   9.8760721E+06   1.0924181E+04   1.8056010E+06   1.0044930E+07   1.0045943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8521599E-04   1.0043378E+07   1.0043378E+07   9.4164031E+06   1.0615452E+04   1.7904202E+06   1.0042200E+07   1.0043378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1395612E-04   1.0040442E+07   1.0040442E+07   8.9117953E+06   1.0272001E+04   1.7743523E+06   1.0039075E+07   1.0040442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4484049E-04   1.0037085E+07   1.0037085E+07   8.3624064E+06   9.8921618E+03   1.7575978E+06   1.0035503E+07   1.0037085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802907E-04   1.0033252E+07   1.0033252E+07   7.7700213E+06   9.4749334E+03   1.7404345E+06   1.0031424E+07   1.0033252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1369378E-04   1.0028881E+07   1.0028881E+07   7.1385004E+06   9.0202445E+03   1.7232183E+06   1.0026776E+07   1.0028881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5201936E-04   1.0023906E+07   1.0023906E+07   6.4742312E+06   8.5292594E+03   1.7063741E+06   1.0021486E+07   1.0023906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9320432E-04   1.0018252E+07   1.0018252E+07   5.7865267E+06   8.0047006E+03   1.6903682E+06   1.0015478E+07   1.0018252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3746201E-04   1.0011841E+07   1.0011841E+07   5.0878810E+06   7.4511634E+03   1.6756586E+06   1.0008668E+07   1.0011841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8502167E-04   1.0004585E+07   1.0004585E+07   4.3939616E+06   6.8753735E+03   1.6626139E+06   1.0000964E+07   1.0004585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3612965E-04   9.9963905E+06   9.9963905E+06   3.7231897E+06   6.2863207E+03   1.6514006E+06   9.9922718E+06   9.9963905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9105068E-04   9.9871577E+06   9.9871577E+06   3.0957468E+06   5.6951812E+03   1.6418421E+06   9.9824860E+06   9.9871577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5006925E-04   9.9767784E+06   9.9767784E+06   2.5318756E+06   5.1149304E+03   1.6332671E+06   9.9714972E+06   9.9767784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1349107E-04   9.9651374E+06   9.9651374E+06   2.0494344E+06   4.5595521E+03   1.6243863E+06   9.9591886E+06   9.9651374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8164466E-04   9.9521104E+06   9.9521104E+06   1.6608539E+06   4.0427923E+03   1.6132590E+06   9.9454361E+06   9.9521104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548830E-03   9.9375637E+06   9.9375637E+06   1.3699423E+06   3.5764928E+03   1.5974326E+06   9.9301075E+06   9.9375637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335856E-03   9.9213522E+06   9.9213522E+06   1.1693608E+06   3.1686889E+03   1.5743401E+06   9.9130616E+06   9.9213522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181599E-03   9.9033188E+06   9.9033188E+06   1.0399339E+06   2.8218553E+03   1.5419900E+06   9.8941471E+06   9.9033188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090442E-03   9.8832929E+06   9.8832929E+06   9.5304294E+05   2.5318776E+03   1.4998679E+06   9.8732017E+06   9.8832929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067091E-03   9.8610910E+06   9.8610910E+06   8.7683582E+05   2.2884168E+03   1.4497628E+06   9.8500518E+06   9.8610910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116607E-03   9.8365185E+06   9.8365185E+06   7.8559042E+05   2.0771540E+03   1.3960062E+06   9.8245145E+06   9.8365185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244424E-03   9.8093724E+06   9.8093724E+06   6.6933980E+05   1.8838066E+03   1.3445332E+06   9.7963992E+06   9.8093724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456385E-03   9.7794464E+06   9.7794464E+06   5.3870874E+05   1.6988155E+03   1.3005073E+06   9.7655110E+06   9.7794464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758768E-03   9.7465338E+06   9.7465338E+06   4.1977670E+05   1.5205759E+03   1.2652090E+06   9.7316530E+06   9.7465338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158319E-03   9.7104288E+06   9.7104288E+06   3.3799122E+05   1.3548757E+03   1.2342062E+06   9.6946255E+06   9.7104288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662287E-03   9.6709235E+06   9.6709235E+06   2.9888840E+05   1.2097580E+03   1.1993436E+06   9.6542223E+06   9.6709235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3278463E-03   9.6278021E+06   9.6278021E+06   2.8124732E+05   1.0883824E+03   1.1550300E+06   9.6102254E+06   9.6278021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5015219E-03   9.5808373E+06   9.5808373E+06   2.5434127E+05   9.8547493E+02   1.1043657E+06   9.5624018E+06   9.5808373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6881550E-03   9.5297917E+06   9.5297917E+06   2.0874358E+05   8.9160828E+02   1.0571919E+06   9.5105075E+06   9.5297917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887124E-03   9.4744232E+06   9.4744232E+06   1.6620366E+05   8.0209410E+02   1.0182215E+06   9.4542957E+06   9.4744232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1042330E-03   9.4144872E+06   9.4144872E+06   1.4772765E+05   7.2012952E+02   9.7892437E+05   9.3935205E+06   9.4144872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3358331E-03   9.3497317E+06   9.3497317E+06   1.3894179E+05   6.4907656E+02   9.2979387E+05   9.3279324E+06   9.3497317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5847123E-03   9.2798921E+06   9.2798921E+06   1.1463283E+05   5.8524239E+02   8.7862807E+05   9.2572725E+06   9.2798921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8521599E-03   9.2046990E+06   9.2046990E+06   8.7950226E+04   5.2421354E+02   8.3716769E+05   9.1812781E+06   9.2046990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1395612E-03   9.1238877E+06   9.1238877E+06   8.0577478E+04   4.6857953E+02   7.9506795E+05   9.0996939E+06   9.1238877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4484049E-03   9.0371974E+06   9.0371974E+06   7.1791792E+04   4.1980457E+02   7.4492588E+05   9.0122719E+06   9.0371974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802907E-03   8.9443696E+06   8.9443696E+06   5.5856486E+04   3.7407245E+02   7.0256769E+05   8.9187680E+06   8.9443696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1369378E-03   8.8451516E+06   8.8451516E+06   5.2824741E+04   3.3262192E+02   6.6055893E+05   8.8189362E+06   8.8451516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5201936E-03   8.7392912E+06   8.7392912E+06   4.3000200E+04   2.9624527E+02   6.1418889E+05   8.7125163E+06   8.7392912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9320432E-03   8.6265271E+06   8.6265271E+06   3.5828878E+04   2.6247318E+02   5.7636425E+05   8.5992362E+06   8.6265271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3746201E-03   8.5065989E+06   8.5065989E+06   3.1837750E+04   2.3248844E+02   5.3196656E+05   8.4788463E+06   8.5065989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8502167E-03   8.3792517E+06   8.3792517E+06   2.6260193E+04   2.0467119E+02   4.9554861E+05   8.3511199E+06   8.3792517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3612965E-03   8.2442410E+06   8.2442410E+06   2.2800891E+04   1.8034717E+02   4.5483736E+05   8.2158164E+06   8.2442410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9105068E-03   8.1013193E+06   8.1013193E+06   1.9568958E+04   1.5823668E+02   4.2108936E+05   8.0726704E+06   8.1013193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5006925E-03   7.9502388E+06   7.9502388E+06   1.5470170E+04   1.3853139E+02   3.8509415E+05   7.9214405E+06   7.9502388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1349107E-03   7.7907550E+06   7.7907550E+06   1.4337142E+04   1.2091677E+02   3.5121964E+05   7.7618974E+06   7.7907550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8164466E-03   7.6226277E+06   7.6226277E+06   1.2026230E+04   1.0517144E+02   3.2145371E+05   7.5937960E+06   7.6226277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548830E-02   7.4456240E+06   7.4456240E+06   9.5936542E+03   9.1240192E+01   2.9192276E+05   7.4169026E+06   7.4456240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335856E-02   7.2595247E+06   7.2595247E+06   7.8952201E+03   7.8900851E+01   2.6337982E+05   7.2310056E+06   7.2595247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181599E-02   7.0641310E+06   7.0641310E+06   6.7204621E+03   6.8024091E+01   2.3716719E+05   7.0359054E+06   7.0641310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090442E-02   6.8592776E+06   6.8592776E+06   5.6879752E+03   5.8416978E+01   2.1270676E+05   6.8314312E+06   6.8592776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067091E-02   6.6448475E+06   6.6448475E+06   4.7282732E+03   4.9994150E+01   1.9051117E+05   6.6174756E+06   6.6448475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116607E-02   6.4208003E+06   6.4208003E+06   3.9495478E+03   4.2612561E+01   1.6999474E+05   6.3939891E+06   6.4208003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244424E-02   6.1871991E+06   6.1871991E+06   3.4543060E+03   3.6188097E+01   1.5106210E+05   6.1610382E+06   6.1871991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456385E-02   5.9442534E+06   5.9442534E+06   2.9302877E+03   3.0609116E+01   1.3297447E+05   5.9188272E+06   5.9442534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758768E-02   5.6923684E+06   5.6923684E+06   2.2879026E+03   2.5777516E+01   1.1719692E+05   5.6677599E+06   5.6923684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158317E-02   5.4322045E+06   5.4322045E+06   2.0061523E+03   2.1607699E+01   1.0253694E+05   5.4084904E+06   5.4322045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662275E-02   5.1647465E+06   5.1647465E+06   1.5944899E+03   1.8027038E+01   8.9666573E+04   5.1419971E+06   5.1647465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3278395E-02   4.8913794E+06   4.8913794E+06   1.2713890E+03   1.4971985E+01   7.7654999E+04   4.8696569E+06   4.8913794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5014897E-02   4.6139712E+06   4.6139712E+06   1.0517578E+03   1.2373471E+01   6.7033691E+04   4.5933271E+06   4.6139712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6880231E-02   4.3349637E+06   4.3349637E+06   8.5357548E+02   1.0176030E+01   5.7703070E+04   4.3154355E+06   4.3349637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8882379E-02   4.0574785E+06   4.0574785E+06   6.8146832E+02   8.3309841E+00   4.9587106E+04   4.0390868E+06   4.0574785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1027213E-02   3.7854265E+06   3.7854265E+06   5.7971949E+02   6.7954332E+00   4.2500526E+04   3.7681715E+06   3.7854265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3315393E-02   3.5235623E+06   3.5235623E+06   4.5897437E+02   5.5318991E+00   3.6136006E+04   3.5074196E+06   3.5235623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5737941E-02   3.2773106E+06   3.2773106E+06   3.8247056E+02   4.5028989E+00   3.1039407E+04   3.2622280E+06   3.2773106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8272363E-02   3.0521144E+06   3.0521144E+06   2.9177917E+02   3.6790483E+00   2.6646429E+04   3.0380121E+06   3.0521144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0883272E-02   2.8522389E+06   2.8522389E+06   2.4019486E+02   3.0285487E+00   2.2986002E+04   2.8390141E+06   2.8522389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
