#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8164466E-06   1.8516232E+07   1.8516232E+07   2.4677231E+07   1.4952339E+04   1.9430346E+07   1.8516252E+07   1.8516232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548830E-05   1.8516227E+07   1.8516227E+07   2.4675511E+07   1.4951671E+04   1.9429918E+07   1.8516247E+07   1.8516227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335856E-05   1.8516223E+07   1.8516223E+07   2.4673525E+07   1.4950899E+04   1.9429424E+07   1.8516242E+07   1.8516223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181599E-05   1.8516217E+07   1.8516217E+07   2.4671232E+07   1.4950008E+04   1.9428853E+07   1.8516236E+07   1.8516217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090442E-05   1.8516210E+07   1.8516210E+07   2.4668584E+07   1.4948978E+04   1.9428195E+07   1.8516229E+07   1.8516210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067091E-05   1.8516203E+07   1.8516203E+07   2.4665526E+07   1.4947790E+04   1.9427435E+07   1.8516221E+07   1.8516203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116607E-05   1.8516194E+07   1.8516194E+07   2.4661996E+07   1.4946418E+04   1.9426557E+07   1.8516212E+07   1.8516194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244424E-05   1.8516184E+07   1.8516184E+07   2.4657920E+07   1.4944833E+04   1.9425543E+07   1.8516202E+07   1.8516184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456385E-05   1.8516172E+07   1.8516172E+07   2.4653214E+07   1.4943004E+04   1.9424373E+07   1.8516190E+07   1.8516172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758768E-05   1.8516159E+07   1.8516159E+07   2.4647780E+07   1.4940892E+04   1.9423022E+07   1.8516175E+07   1.8516159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
