#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8164466E-06   1.9308241E+07   1.9308241E+07   2.5732136E+07   1.5329002E+04   2.3883425E+07   1.9308256E+07   1.9308241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548830E-05   1.9308237E+07   1.9308237E+07   2.5730245E+07   1.5328279E+04   2.3882839E+07   1.9308252E+07   1.9308237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335856E-05   1.9308232E+07   1.9308232E+07   2.5728060E+07   1.5327445E+04   2.3882163E+07   1.9308246E+07   1.9308232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181599E-05   1.9308226E+07   1.9308226E+07   2.5725538E+07   1.5326482E+04   2.3881382E+07   1.9308240E+07   1.9308226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090442E-05   1.9308219E+07   1.9308219E+07   2.5722626E+07   1.5325370E+04   2.3880480E+07   1.9308233E+07   1.9308219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067091E-05   1.9308211E+07   1.9308211E+07   2.5719263E+07   1.5324086E+04   2.3879438E+07   1.9308224E+07   1.9308211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116607E-05   1.9308202E+07   1.9308202E+07   2.5715381E+07   1.5322603E+04   2.3878236E+07   1.9308215E+07   1.9308202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244424E-05   1.9308191E+07   1.9308191E+07   2.5710898E+07   1.5320891E+04   2.3876848E+07   1.9308204E+07   1.9308191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456385E-05   1.9308179E+07   1.9308179E+07   2.5705722E+07   1.5318914E+04   2.3875245E+07   1.9308191E+07   1.9308179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758768E-05   1.9308164E+07   1.9308164E+07   2.5699746E+07   1.5316632E+04   2.3873395E+07   1.9308176E+07   1.9308164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
