#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8164466E-06   2.0021735E+07   2.0021735E+07   2.6682391E+07   1.5709594E+04   2.8899702E+07   2.0021745E+07   2.0021735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548830E-05   2.0021730E+07   2.0021730E+07   2.6680334E+07   1.5708819E+04   2.8898916E+07   2.0021740E+07   2.0021730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335856E-05   2.0021724E+07   2.0021724E+07   2.6677958E+07   1.5707923E+04   2.8898008E+07   2.0021734E+07   2.0021724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181599E-05   2.0021718E+07   2.0021718E+07   2.6675215E+07   1.5706889E+04   2.8896960E+07   2.0021728E+07   2.0021718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090442E-05   2.0021711E+07   2.0021711E+07   2.6672047E+07   1.5705694E+04   2.8895750E+07   2.0021720E+07   2.0021711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067091E-05   2.0021703E+07   2.0021703E+07   2.6668390E+07   1.5704315E+04   2.8894353E+07   2.0021711E+07   2.0021703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116607E-05   2.0021693E+07   2.0021693E+07   2.6664167E+07   1.5702723E+04   2.8892739E+07   2.0021701E+07   2.0021693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244424E-05   2.0021682E+07   2.0021682E+07   2.6659292E+07   1.5700885E+04   2.8890877E+07   2.0021690E+07   2.0021682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456385E-05   2.0021669E+07   2.0021669E+07   2.6653663E+07   1.5698762E+04   2.8888726E+07   2.0021676E+07   2.0021669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758768E-05   2.0021654E+07   2.0021654E+07   2.6647164E+07   1.5696311E+04   2.8886244E+07   2.0021661E+07   2.0021654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158319E-05   2.0021637E+07   2.0021637E+07   2.6639660E+07   1.5693481E+04   2.8883378E+07   2.0021643E+07   2.0021637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662287E-05   2.0021617E+07   2.0021617E+07   2.6630998E+07   1.5690214E+04   2.8880070E+07   2.0021622E+07   2.0021617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3278463E-05   2.0021594E+07   2.0021594E+07   2.6620998E+07   1.5686443E+04   2.8876252E+07   2.0021598E+07   2.0021594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5015219E-05   2.0021567E+07   2.0021567E+07   2.6609455E+07   1.5682088E+04   2.8871846E+07   2.0021571E+07   2.0021567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6881550E-05   2.0021537E+07   2.0021537E+07   2.6596131E+07   1.5677062E+04   2.8866760E+07   2.0021539E+07   2.0021537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887124E-05   2.0021501E+07   2.0021501E+07   2.6580752E+07   1.5671259E+04   2.8860891E+07   2.0021502E+07   2.0021501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1042330E-05   2.0021461E+07   2.0021461E+07   2.6563003E+07   1.5664562E+04   2.8854120E+07   2.0021460E+07   2.0021461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3358331E-05   2.0021413E+07   2.0021413E+07   2.6542521E+07   1.5656831E+04   2.8846308E+07   2.0021411E+07   2.0021413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
