#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8164466E-06   1.4951886E+07   1.4951886E+07   1.9928902E+07   1.3758262E+04   7.8758147E+06   1.4951932E+07   1.4951886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548830E-05   1.4951883E+07   1.4951883E+07   1.9927823E+07   1.3757786E+04   7.8757005E+06   1.4951929E+07   1.4951883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335856E-05   1.4951879E+07   1.4951879E+07   1.9926577E+07   1.3757235E+04   7.8755687E+06   1.4951925E+07   1.4951879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181599E-05   1.4951874E+07   1.4951874E+07   1.9925138E+07   1.3756600E+04   7.8754165E+06   1.4951920E+07   1.4951874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090442E-05   1.4951869E+07   1.4951869E+07   1.9923476E+07   1.3755866E+04   7.8752408E+06   1.4951915E+07   1.4951869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067091E-05   1.4951864E+07   1.4951864E+07   1.9921558E+07   1.3755018E+04   7.8750379E+06   1.4951909E+07   1.4951864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116607E-05   1.4951857E+07   1.4951857E+07   1.9919342E+07   1.3754039E+04   7.8748037E+06   1.4951902E+07   1.4951857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244424E-05   1.4951849E+07   1.4951849E+07   1.9916784E+07   1.3752909E+04   7.8745332E+06   1.4951893E+07   1.4951849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456385E-05   1.4951840E+07   1.4951840E+07   1.9913831E+07   1.3751605E+04   7.8742209E+06   1.4951884E+07   1.4951840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758768E-05   1.4951830E+07   1.4951830E+07   1.9910421E+07   1.3750098E+04   7.8738604E+06   1.4951873E+07   1.4951830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158319E-05   1.4951818E+07   1.4951818E+07   1.9906484E+07   1.3748359E+04   7.8734442E+06   1.4951860E+07   1.4951818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
