#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8164466E-06   2.2910897E+06   2.2910897E+06   3.0546349E+06   1.5263119E+04   1.2595429E+04   2.2915381E+06   2.2910897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548830E-05   2.2910894E+06   2.2910894E+06   3.0546110E+06   1.5263045E+04   1.2595297E+04   2.2915377E+06   2.2910894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335856E-05   2.2910890E+06   2.2910890E+06   3.0545834E+06   1.5262958E+04   1.2595146E+04   2.2915373E+06   2.2910890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181599E-05   2.2910886E+06   2.2910886E+06   3.0545516E+06   1.5262859E+04   1.2594971E+04   2.2915368E+06   2.2910886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090442E-05   2.2910881E+06   2.2910881E+06   3.0545148E+06   1.5262744E+04   1.2594769E+04   2.2915362E+06   2.2910881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067091E-05   2.2910875E+06   2.2910875E+06   3.0544724E+06   1.5262611E+04   1.2594535E+04   2.2915356E+06   2.2910875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116607E-05   2.2910868E+06   2.2910868E+06   3.0544233E+06   1.5262458E+04   1.2594266E+04   2.2915348E+06   2.2910868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244424E-05   2.2910860E+06   2.2910860E+06   3.0543667E+06   1.5262281E+04   1.2593954E+04   2.2915339E+06   2.2910860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456385E-05   2.2910851E+06   2.2910851E+06   3.0543013E+06   1.5262076E+04   1.2593595E+04   2.2915329E+06   2.2910851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758768E-05   2.2910840E+06   2.2910840E+06   3.0542258E+06   1.5261840E+04   1.2593180E+04   2.2915317E+06   2.2910840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158319E-05   2.2910828E+06   2.2910828E+06   3.0541386E+06   1.5261567E+04   1.2592701E+04   2.2915304E+06   2.2910828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662287E-05   2.2910814E+06   2.2910814E+06   3.0540380E+06   1.5261252E+04   1.2592147E+04   2.2915288E+06   2.2910814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3278463E-05   2.2910798E+06   2.2910798E+06   3.0539217E+06   1.5260889E+04   1.2591508E+04   2.2915270E+06   2.2910798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5015219E-05   2.2910779E+06   2.2910779E+06   3.0537874E+06   1.5260469E+04   1.2590771E+04   2.2915249E+06   2.2910779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6881550E-05   2.2910758E+06   2.2910758E+06   3.0536324E+06   1.5259984E+04   1.2589919E+04   2.2915225E+06   2.2910758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887124E-05   2.2910733E+06   2.2910733E+06   3.0534534E+06   1.5259424E+04   1.2588935E+04   2.2915197E+06   2.2910733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1042330E-05   2.2910704E+06   2.2910704E+06   3.0532467E+06   1.5258778E+04   1.2587799E+04   2.2915164E+06   2.2910704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3358331E-05   2.2910670E+06   2.2910670E+06   3.0530080E+06   1.5258031E+04   1.2586487E+04   2.2915127E+06   2.2910670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5847123E-05   2.2910632E+06   2.2910632E+06   3.0527324E+06   1.5257169E+04   1.2584973E+04   2.2915084E+06   2.2910632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8521599E-05   2.2910588E+06   2.2910588E+06   3.0524142E+06   1.5256174E+04   1.2583225E+04   2.2915034E+06   2.2910588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1395612E-05   2.2910536E+06   2.2910536E+06   3.0520467E+06   1.5255024E+04   1.2581206E+04   2.2914977E+06   2.2910536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4484049E-05   2.2910477E+06   2.2910477E+06   3.0516224E+06   1.5253697E+04   1.2578875E+04   2.2914911E+06   2.2910477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802907E-05   2.2910409E+06   2.2910409E+06   3.0511326E+06   1.5252164E+04   1.2576185E+04   2.2914834E+06   2.2910409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1369378E-05   2.2910330E+06   2.2910330E+06   3.0505669E+06   1.5250395E+04   1.2573079E+04   2.2914746E+06   2.2910330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5201936E-05   2.2910239E+06   2.2910239E+06   3.0499139E+06   1.5248352E+04   1.2569493E+04   2.2914644E+06   2.2910239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
