#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8164466E-06   4.5746332E+06   4.5746332E+06   6.0988919E+06   1.4082035E+04   1.4052569E+05   4.5748737E+06   4.5746332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548830E-05   4.5746324E+06   4.5746324E+06   6.0987951E+06   1.4081897E+04   1.4052442E+05   4.5748729E+06   4.5746324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335856E-05   4.5746315E+06   4.5746315E+06   6.0986832E+06   1.4081739E+04   1.4052294E+05   4.5748719E+06   4.5746315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181599E-05   4.5746304E+06   4.5746304E+06   6.0985541E+06   1.4081555E+04   1.4052124E+05   4.5748707E+06   4.5746304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090442E-05   4.5746292E+06   4.5746292E+06   6.0984050E+06   1.4081344E+04   1.4051927E+05   4.5748694E+06   4.5746292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067091E-05   4.5746278E+06   4.5746278E+06   6.0982327E+06   1.4081099E+04   1.4051700E+05   4.5748679E+06   4.5746278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116607E-05   4.5746262E+06   4.5746262E+06   6.0980339E+06   1.4080817E+04   1.4051438E+05   4.5748661E+06   4.5746262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244424E-05   4.5746244E+06   4.5746244E+06   6.0978042E+06   1.4080491E+04   1.4051136E+05   4.5748641E+06   4.5746244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456385E-05   4.5746222E+06   4.5746222E+06   6.0975391E+06   1.4080115E+04   1.4050786E+05   4.5748617E+06   4.5746222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758768E-05   4.5746197E+06   4.5746197E+06   6.0972329E+06   1.4079681E+04   1.4050383E+05   4.5748590E+06   4.5746197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
