#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8164466E-06   1.4585406E+07   1.4585406E+07   1.9440620E+07   1.3676012E+04   7.1646513E+06   1.4585456E+07   1.4585406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548830E-05   1.4585403E+07   1.4585403E+07   1.9439596E+07   1.3675552E+04   7.1645512E+06   1.4585452E+07   1.4585403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335856E-05   1.4585400E+07   1.4585400E+07   1.9438414E+07   1.3675020E+04   7.1644356E+06   1.4585448E+07   1.4585400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181599E-05   1.4585395E+07   1.4585395E+07   1.9437049E+07   1.3674406E+04   7.1643021E+06   1.4585444E+07   1.4585395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090442E-05   1.4585390E+07   1.4585390E+07   1.9435472E+07   1.3673697E+04   7.1641480E+06   1.4585439E+07   1.4585390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067091E-05   1.4585385E+07   1.4585385E+07   1.9433652E+07   1.3672878E+04   7.1639700E+06   1.4585433E+07   1.4585385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116607E-05   1.4585378E+07   1.4585378E+07   1.9431550E+07   1.3671933E+04   7.1637645E+06   1.4585426E+07   1.4585378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244424E-05   1.4585371E+07   1.4585371E+07   1.9429123E+07   1.3670841E+04   7.1635272E+06   1.4585418E+07   1.4585371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456385E-05   1.4585362E+07   1.4585362E+07   1.9426321E+07   1.3669580E+04   7.1632533E+06   1.4585409E+07   1.4585362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758768E-05   1.4585352E+07   1.4585352E+07   1.9423086E+07   1.3668125E+04   7.1629370E+06   1.4585398E+07   1.4585352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158319E-05   1.4585340E+07   1.4585340E+07   1.9419350E+07   1.3666445E+04   7.1625719E+06   1.4585386E+07   1.4585340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662287E-05   1.4585327E+07   1.4585327E+07   1.9415038E+07   1.3664504E+04   7.1621504E+06   1.4585372E+07   1.4585327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3278463E-05   1.4585311E+07   1.4585311E+07   1.9410058E+07   1.3662264E+04   7.1616638E+06   1.4585356E+07   1.4585311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5015219E-05   1.4585293E+07   1.4585293E+07   1.9404310E+07   1.3659678E+04   7.1611021E+06   1.4585337E+07   1.4585293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
