#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667454E-05   3.6388178E+06   3.6388178E+06   4.8513333E+06   1.1128870E+04   8.7184734E+04   3.6390256E+06   3.6388178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463329E-05   3.6388172E+06   3.6388172E+06   4.8512670E+06   1.1128777E+04   8.7183970E+04   3.6390251E+06   3.6388172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318584E-05   3.6388166E+06   3.6388166E+06   4.8511904E+06   1.1128669E+04   8.7183087E+04   3.6390244E+06   3.6388166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237646E-05   3.6388159E+06   3.6388159E+06   4.8511021E+06   1.1128544E+04   8.7182068E+04   3.6390236E+06   3.6388159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225278E-05   3.6388151E+06   3.6388151E+06   4.8510000E+06   1.1128400E+04   8.7180892E+04   3.6390227E+06   3.6388151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286595E-05   3.6388141E+06   3.6388141E+06   4.8508821E+06   1.1128234E+04   8.7179533E+04   3.6390217E+06   3.6388141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427095E-05   3.6388130E+06   3.6388130E+06   4.8507460E+06   1.1128041E+04   8.7177964E+04   3.6390205E+06   3.6388130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652685E-05   3.6388118E+06   3.6388118E+06   4.8505888E+06   1.1127819E+04   8.7176153E+04   3.6390191E+06   3.6388118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969714E-05   3.6388103E+06   3.6388103E+06   4.8504073E+06   1.1127563E+04   8.7174061E+04   3.6390175E+06   3.6388103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385003E-05   3.6388086E+06   3.6388086E+06   4.8501977E+06   1.1127267E+04   8.7171645E+04   3.6390156E+06   3.6388086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905884E-05   3.6388067E+06   3.6388067E+06   4.8499557E+06   1.1126926E+04   8.7168856E+04   3.6390135E+06   3.6388067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3540234E-05   3.6388044E+06   3.6388044E+06   4.8496762E+06   1.1126531E+04   8.7165635E+04   3.6390110E+06   3.6388044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5296520E-05   3.6388019E+06   3.6388019E+06   4.8493535E+06   1.1126075E+04   8.7161917E+04   3.6390082E+06   3.6388019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183838E-05   3.6387989E+06   3.6387989E+06   4.8489808E+06   1.1125549E+04   8.7157623E+04   3.6390049E+06   3.6387989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211965E-05   3.6387954E+06   3.6387954E+06   4.8485506E+06   1.1124942E+04   8.7152665E+04   3.6390011E+06   3.6387954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1391406E-05   3.6387914E+06   3.6387914E+06   4.8480537E+06   1.1124240E+04   8.7146941E+04   3.6389967E+06   3.6387914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3733451E-05   3.6387868E+06   3.6387868E+06   4.8474800E+06   1.1123430E+04   8.7140332E+04   3.6389916E+06   3.6387868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6250231E-05   3.6387815E+06   3.6387815E+06   4.8468177E+06   1.1122495E+04   8.7132702E+04   3.6389858E+06   3.6387815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8954782E-05   3.6387753E+06   3.6387753E+06   4.8460528E+06   1.1121415E+04   8.7123893E+04   3.6389790E+06   3.6387753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1861113E-05   3.6387682E+06   3.6387682E+06   4.8451698E+06   1.1120168E+04   8.7113723E+04   3.6389713E+06   3.6387682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
