#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667454E-05   1.8910859E+07   1.8910859E+07   2.5201698E+07   1.1928505E+04   2.8832525E+07   1.8910865E+07   1.8910859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463329E-05   1.8910855E+07   1.8910855E+07   2.5199715E+07   1.1927901E+04   2.8831829E+07   1.8910861E+07   1.8910855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318584E-05   1.8910850E+07   1.8910850E+07   2.5197425E+07   1.1927203E+04   2.8831024E+07   1.8910856E+07   1.8910850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237646E-05   1.8910845E+07   1.8910845E+07   2.5194781E+07   1.1926398E+04   2.8830095E+07   1.8910851E+07   1.8910845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225278E-05   1.8910839E+07   1.8910839E+07   2.5191729E+07   1.1925468E+04   2.8829023E+07   1.8910845E+07   1.8910839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286595E-05   1.8910832E+07   1.8910832E+07   2.5188204E+07   1.1924394E+04   2.8827785E+07   1.8910837E+07   1.8910832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427095E-05   1.8910824E+07   1.8910824E+07   2.5184134E+07   1.1923154E+04   2.8826356E+07   1.8910829E+07   1.8910824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652685E-05   1.8910815E+07   1.8910815E+07   2.5179435E+07   1.1921722E+04   2.8824705E+07   1.8910820E+07   1.8910815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969714E-05   1.8910804E+07   1.8910804E+07   2.5174010E+07   1.1920069E+04   2.8822800E+07   1.8910809E+07   1.8910804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385003E-05   1.8910792E+07   1.8910792E+07   2.5167747E+07   1.1918160E+04   2.8820601E+07   1.8910796E+07   1.8910792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905884E-05   1.8910778E+07   1.8910778E+07   2.5160516E+07   1.1915956E+04   2.8818062E+07   1.8910781E+07   1.8910778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
