#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667454E-05   9.4091050E+06   9.4091050E+06   1.2542574E+07   1.0196875E+04   2.0271447E+06   9.4091758E+06   9.4091050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463329E-05   9.4091033E+06   9.4091033E+06   1.2542123E+07   1.0196644E+04   2.0271257E+06   9.4091741E+06   9.4091033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318584E-05   9.4091014E+06   9.4091014E+06   1.2541602E+07   1.0196377E+04   2.0271037E+06   9.4091720E+06   9.4091014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237646E-05   9.4090991E+06   9.4090991E+06   1.2541001E+07   1.0196068E+04   2.0270783E+06   9.4091696E+06   9.4090991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225278E-05   9.4090966E+06   9.4090966E+06   1.2540307E+07   1.0195712E+04   2.0270490E+06   9.4091669E+06   9.4090966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286595E-05   9.4090936E+06   9.4090936E+06   1.2539505E+07   1.0195300E+04   2.0270152E+06   9.4091637E+06   9.4090936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427095E-05   9.4090902E+06   9.4090902E+06   1.2538579E+07   1.0194825E+04   2.0269761E+06   9.4091601E+06   9.4090902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652685E-05   9.4090862E+06   9.4090862E+06   1.2537510E+07   1.0194276E+04   2.0269310E+06   9.4091559E+06   9.4090862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969714E-05   9.4090816E+06   9.4090816E+06   1.2536276E+07   1.0193643E+04   2.0268789E+06   9.4091510E+06   9.4090816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385003E-05   9.4090763E+06   9.4090763E+06   1.2534850E+07   1.0192911E+04   2.0268187E+06   9.4091454E+06   9.4090763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
