#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667454E-05   1.0770187E+07   1.0770187E+07   1.4356422E+07   1.0219948E+04   3.1897151E+06   1.0770245E+07   1.0770187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463329E-05   1.0770185E+07   1.0770185E+07   1.4355827E+07   1.0219679E+04   3.1896829E+06   1.0770243E+07   1.0770185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318584E-05   1.0770183E+07   1.0770183E+07   1.4355140E+07   1.0219369E+04   3.1896457E+06   1.0770240E+07   1.0770183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237646E-05   1.0770180E+07   1.0770180E+07   1.4354347E+07   1.0219010E+04   3.1896027E+06   1.0770237E+07   1.0770180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225278E-05   1.0770177E+07   1.0770177E+07   1.4353431E+07   1.0218596E+04   3.1895531E+06   1.0770234E+07   1.0770177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286595E-05   1.0770174E+07   1.0770174E+07   1.4352373E+07   1.0218117E+04   3.1894958E+06   1.0770230E+07   1.0770174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427095E-05   1.0770170E+07   1.0770170E+07   1.4351152E+07   1.0217565E+04   3.1894296E+06   1.0770226E+07   1.0770170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652685E-05   1.0770165E+07   1.0770165E+07   1.4349742E+07   1.0216927E+04   3.1893532E+06   1.0770221E+07   1.0770165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969714E-05   1.0770160E+07   1.0770160E+07   1.4348113E+07   1.0216191E+04   3.1892651E+06   1.0770216E+07   1.0770160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385003E-05   1.0770153E+07   1.0770153E+07   1.4346233E+07   1.0215341E+04   3.1891632E+06   1.0770209E+07   1.0770153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905884E-05   1.0770146E+07   1.0770146E+07   1.4344062E+07   1.0214359E+04   3.1890457E+06   1.0770201E+07   1.0770146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3540234E-05   1.0770138E+07   1.0770138E+07   1.4341556E+07   1.0213225E+04   3.1889099E+06   1.0770193E+07   1.0770138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5296520E-05   1.0770128E+07   1.0770128E+07   1.4338662E+07   1.0211917E+04   3.1887533E+06   1.0770183E+07   1.0770128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183838E-05   1.0770117E+07   1.0770117E+07   1.4335321E+07   1.0210405E+04   3.1885724E+06   1.0770171E+07   1.0770117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211965E-05   1.0770105E+07   1.0770105E+07   1.4331463E+07   1.0208661E+04   3.1883636E+06   1.0770157E+07   1.0770105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1391406E-05   1.0770090E+07   1.0770090E+07   1.4327010E+07   1.0206646E+04   3.1881226E+06   1.0770142E+07   1.0770090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3733451E-05   1.0770073E+07   1.0770073E+07   1.4321869E+07   1.0204320E+04   3.1878444E+06   1.0770124E+07   1.0770073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6250231E-05   1.0770053E+07   1.0770053E+07   1.4315934E+07   1.0201635E+04   3.1875234E+06   1.0770103E+07   1.0770053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8954782E-05   1.0770031E+07   1.0770031E+07   1.4309084E+07   1.0198536E+04   3.1871530E+06   1.0770079E+07   1.0770031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
