#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667454E-05   1.1837354E+06   1.1837354E+06   1.5782716E+06   1.2446610E+04   1.6030643E+03   1.1842475E+06   1.1837354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463329E-05   1.1837353E+06   1.1837353E+06   1.5782649E+06   1.2446575E+04   1.6030466E+03   1.1842473E+06   1.1837353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318584E-05   1.1837351E+06   1.1837351E+06   1.5782571E+06   1.2446535E+04   1.6030260E+03   1.1842471E+06   1.1837351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237646E-05   1.1837350E+06   1.1837350E+06   1.5782482E+06   1.2446489E+04   1.6030023E+03   1.1842470E+06   1.1837350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225278E-05   1.1837348E+06   1.1837348E+06   1.5782378E+06   1.2446436E+04   1.6029749E+03   1.1842467E+06   1.1837348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286595E-05   1.1837345E+06   1.1837345E+06   1.5782259E+06   1.2446374E+04   1.6029433E+03   1.1842465E+06   1.1837345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427095E-05   1.1837343E+06   1.1837343E+06   1.5782121E+06   1.2446303E+04   1.6029068E+03   1.1842462E+06   1.1837343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652685E-05   1.1837340E+06   1.1837340E+06   1.5781962E+06   1.2446221E+04   1.6028646E+03   1.1842458E+06   1.1837340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969714E-05   1.1837336E+06   1.1837336E+06   1.5781778E+06   1.2446126E+04   1.6028159E+03   1.1842454E+06   1.1837336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385003E-05   1.1837332E+06   1.1837332E+06   1.5781565E+06   1.2446016E+04   1.6027596E+03   1.1842449E+06   1.1837332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905884E-05   1.1837327E+06   1.1837327E+06   1.5781320E+06   1.2445890E+04   1.6026947E+03   1.1842444E+06   1.1837327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3540234E-05   1.1837322E+06   1.1837322E+06   1.5781037E+06   1.2445744E+04   1.6026197E+03   1.1842438E+06   1.1837322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5296520E-05   1.1837315E+06   1.1837315E+06   1.5780709E+06   1.2445575E+04   1.6025331E+03   1.1842431E+06   1.1837315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183838E-05   1.1837308E+06   1.1837308E+06   1.5780332E+06   1.2445380E+04   1.6024331E+03   1.1842423E+06   1.1837308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211965E-05   1.1837300E+06   1.1837300E+06   1.5779896E+06   1.2445155E+04   1.6023176E+03   1.1842413E+06   1.1837300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1391406E-05   1.1837290E+06   1.1837290E+06   1.5779392E+06   1.2444895E+04   1.6021843E+03   1.1842402E+06   1.1837290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3733451E-05   1.1837279E+06   1.1837279E+06   1.5778810E+06   1.2444595E+04   1.6020303E+03   1.1842389E+06   1.1837279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6250231E-05   1.1837266E+06   1.1837266E+06   1.5778139E+06   1.2444249E+04   1.6018525E+03   1.1842375E+06   1.1837266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
