#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0667454E-05   1.6655772E+07   1.6655772E+07   2.2198083E+07   1.1149138E+04   1.6004510E+07   1.6655790E+07   1.6655772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1463329E-05   1.6655769E+07   1.6655769E+07   2.2196591E+07   1.1148655E+04   1.6004226E+07   1.6655786E+07   1.6655769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2318584E-05   1.6655765E+07   1.6655765E+07   2.2194869E+07   1.1148098E+04   1.6003898E+07   1.6655782E+07   1.6655765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3237646E-05   1.6655761E+07   1.6655761E+07   2.2192879E+07   1.1147454E+04   1.6003519E+07   1.6655778E+07   1.6655761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4225278E-05   1.6655755E+07   1.6655755E+07   2.2190582E+07   1.1146711E+04   1.6003081E+07   1.6655773E+07   1.6655755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5286595E-05   1.6655750E+07   1.6655750E+07   2.2187930E+07   1.1145853E+04   1.6002576E+07   1.6655766E+07   1.6655750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6427095E-05   1.6655743E+07   1.6655743E+07   2.2184868E+07   1.1144862E+04   1.6001993E+07   1.6655759E+07   1.6655743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652685E-05   1.6655735E+07   1.6655735E+07   2.2181332E+07   1.1143718E+04   1.6001319E+07   1.6655751E+07   1.6655735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8969714E-05   1.6655726E+07   1.6655726E+07   2.2177249E+07   1.1142397E+04   1.6000542E+07   1.6655742E+07   1.6655726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0385003E-05   1.6655715E+07   1.6655715E+07   2.2172536E+07   1.1140871E+04   1.5999645E+07   1.6655731E+07   1.6655715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1905884E-05   1.6655703E+07   1.6655703E+07   2.2167094E+07   1.1139110E+04   1.5998609E+07   1.6655718E+07   1.6655703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3540234E-05   1.6655689E+07   1.6655689E+07   2.2160811E+07   1.1137077E+04   1.5997413E+07   1.6655703E+07   1.6655689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5296520E-05   1.6655673E+07   1.6655673E+07   2.2153558E+07   1.1134729E+04   1.5996032E+07   1.6655687E+07   1.6655673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7183838E-05   1.6655654E+07   1.6655654E+07   2.2145185E+07   1.1132019E+04   1.5994439E+07   1.6655667E+07   1.6655654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9211965E-05   1.6655633E+07   1.6655633E+07   2.2135519E+07   1.1128890E+04   1.5992600E+07   1.6655645E+07   1.6655633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1391406E-05   1.6655608E+07   1.6655608E+07   2.2124363E+07   1.1125278E+04   1.5990478E+07   1.6655619E+07   1.6655608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3733451E-05   1.6655579E+07   1.6655579E+07   2.2111486E+07   1.1121109E+04   1.5988029E+07   1.6655589E+07   1.6655579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6250231E-05   1.6655546E+07   1.6655546E+07   2.2096625E+07   1.1116296E+04   1.5985204E+07   1.6655554E+07   1.6655546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8954782E-05   1.6655508E+07   1.6655508E+07   2.2079475E+07   1.1110741E+04   1.5981945E+07   1.6655514E+07   1.6655508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1861113E-05   1.6655464E+07   1.6655464E+07   2.2059687E+07   1.1104331E+04   1.5978185E+07   1.6655468E+07   1.6655464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4984280E-05   1.6655413E+07   1.6655413E+07   2.2036856E+07   1.1096933E+04   1.5973850E+07   1.6655415E+07   1.6655413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8340459E-05   1.6655354E+07   1.6655354E+07   2.2010518E+07   1.1088398E+04   1.5968852E+07   1.6655354E+07   1.6655354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1947036E-05   1.6655286E+07   1.6655286E+07   2.1980141E+07   1.1078550E+04   1.5963090E+07   1.6655283E+07   1.6655286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5822692E-05   1.6655207E+07   1.6655207E+07   2.1945110E+07   1.1067190E+04   1.5956451E+07   1.6655201E+07   1.6655207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
